    0.194753448180738111E+02    0.167175073454810841E+01    0.371957585068360501E+02   -0.239747290432120863E+01    0.383935203237288336E+01    0.140553430953398006E+01   -0.594676122537536855E+01
    0.194753448180738111E+02    0.167175073454810841E+01    0.371957585068360501E+02   -0.239747290432120863E+01    0.383935203237288336E+01    0.140553430953398006E+01   -0.594676122537536855E+01
    0.152258902890948367E+02    0.192746132449998031E+01    0.645218610014732405E+02   -0.141409537941502172E+01    0.237597298368888454E+01    0.675590464890385434E+00   -0.594270297902360678E+01
    0.203239394165893437E+02    0.190178891300481601E+01    0.612018543188986825E+02   -0.266931239781403384E+01    0.388963902054056598E+01    0.189660410616709463E+01   -0.593867249163359290E+01
    0.203239394165893437E+02    0.190178891300481601E+01    0.612018543188986825E+02   -0.266931239781403384E+01    0.388963902054056598E+01    0.189660410616709463E+01   -0.593867249163359290E+01
    0.198839506557264016E+02    0.177777588961585042E+01    0.557883804687979321E+02   -0.123209545941470999E+01    0.156523093138740554E+01    0.344401156387917240E+00   -0.593576954454198358E+01
    0.158021659154534078E+02    0.191875252603484459E+01    0.640427124993203591E+02   -0.107749780021210917E+01    0.164414111254266726E+01    0.390272064345587921E+00   -0.593520830634676333E+01
    0.158021659154534078E+02    0.191875252603484459E+01    0.640427124993203591E+02   -0.107749780021210917E+01    0.164414111254266726E+01    0.390272064345587921E+00   -0.593520830634676333E+01
    0.168065938692852548E+02    0.111669213140992207E+01    0.229643694166245318E+02   -0.229045351792741414E+01    0.381336937022557798E+01    0.106113251039673351E+01   -0.592934222920656140E+01
    0.194431055729446740E+02    0.129650435237630179E+01    0.268428718922845881E+02   -0.177917822437852280E+01    0.216980005834516732E+01    0.535376704771838519E+00   -0.592825302148288280E+01
    0.194431055729446740E+02    0.129650435237630179E+01    0.268428718922845881E+02   -0.177917822437852280E+01    0.216980005834516732E+01    0.535376704771838519E+00   -0.592825302148288280E+01
    0.157114246383246083E+02    0.153071509203017442E+01    0.385054606196648734E+02   -0.210900903656954597E+01    0.287795023973161923E+01    0.107336984952091186E+01   -0.592689607499838722E+01
    0.216431465615754597E+02    0.852677826143571349E+00    0.132991111936646167E+02   -0.194431103840854469E+01    0.302435183209272385E+01    0.597285054109233826E+00   -0.592422664567275969E+01
    0.176016866613016063E+02    0.147299069755843881E+01    0.312350250015559219E+02   -0.248929241434690951E+01    0.347933321067105172E+01    0.142387927638447209E+01   -0.591956907104313323E+01
    0.180706842303191451E+02    0.385082675130432206E+00    0.913895313972295931E+01   -0.407492122253389333E+01    0.339898605308146573E+01    0.156616155858994688E+01   -0.591671043712696854E+01
    0.180706842303191451E+02    0.385082675130432206E+00    0.913895313972295931E+01   -0.407492122253389333E+01    0.339898605308146573E+01    0.156616155858994688E+01   -0.591671043712696854E+01
    0.168897182299501587E+02    0.168792694058201631E+01    0.418429487913053961E+02   -0.169291998624497886E+01    0.191115911123447724E+01    0.611611095418416184E+00   -0.591669413282416379E+01
    0.168897182299501587E+02    0.168792694058201631E+01    0.418429487913053961E+02   -0.169291998624497886E+01    0.191115911123447724E+01    0.611611095418416184E+00   -0.591669413282416379E+01
    0.187483559487586504E+02    0.170243276312843128E+01    0.473535161046410664E+02   -0.268154355943500278E+01    0.260507348779886483E+01    0.151162186696948453E+01   -0.591025208809627234E+01
    0.187223889599818349E+02    0.177392651989300609E+01    0.445973925548917620E+02   -0.238357144446330871E+01    0.283214241686332446E+01    0.130137837254892474E+01   -0.591006774816795755E+01
    0.208731263380890049E+02    0.168144218067014650E+01    0.470664605787812320E+02   -0.224416899580927165E+01    0.361837034626782472E+01    0.126065441146504043E+01   -0.590836256894493417E+01
    0.200516689443774325E+02    0.183363321297509851E+01    0.567571055218388736E+02   -0.153741464584199328E+01    0.163960451225644488E+01    0.648373903365138560E+00   -0.590727923588729009E+01
    0.200516689443774325E+02    0.183363321297509851E+01    0.567571055218388736E+02   -0.153741464584199328E+01    0.163960451225644488E+01    0.648373903365138560E+00   -0.590727923588729009E+01
    0.162721524455045881E+02    0.139353310538129027E+01    0.305325211156027123E+02   -0.141927644725056368E+01    0.896623010806192777E+00    0.902333291676882254E-01   -0.590193892063648740E+01
    0.182921861770781007E+02    0.159208749711181485E+01    0.416056334473875467E+02   -0.250924562610573076E+01    0.260196191205515959E+01    0.134615533439482249E+01   -0.589697854071139371E+01
    0.197161811768805002E+02    0.198262174317936224E+01    0.619224826235676318E+02   -0.327137044707055935E+01    0.376287433703063678E+01    0.239785880572105015E+01   -0.588560702193110608E+01
    0.197161811768805002E+02    0.198262174317936224E+01    0.619224826235676318E+02   -0.327137044707055935E+01    0.376287433703063678E+01    0.239785880572105015E+01   -0.588560702193110608E+01
    0.169967009633909356E+02    0.197082625516688337E+01    0.755095090284387993E+02   -0.202549782922991994E+01    0.320892155516507360E+01    0.129183770361455430E+01   -0.588450435252499204E+01
    0.169967009633909356E+02    0.197082625516688337E+01    0.755095090284387993E+02   -0.202549782922991994E+01    0.320892155516507360E+01    0.129183770361455430E+01   -0.588450435252499204E+01
    0.217005498705432167E+02    0.120317908898215120E+01    0.209993041675941257E+02   -0.153620824461797767E+01    0.202114846800257686E+01    0.349396876670288847E+00   -0.588115601663141518E+01
    0.217005498705432167E+02    0.120317908898215120E+01    0.209993041675941257E+02   -0.153620824461797767E+01    0.202114846800257686E+01    0.349396876670288847E+00   -0.588115601663141518E+01
    0.216616518512012313E+02    0.138158273588418345E+01    0.269339627679885574E+02   -0.197575618671170794E+01    0.268487584823316228E+01    0.882223219234901990E+00   -0.587481169559414340E+01
    0.216616518512012313E+02    0.138158273588418345E+01    0.269339627679885574E+02   -0.197575618671170794E+01    0.268487584823316228E+01    0.882223219234901990E+00   -0.587481169559414340E+01
    0.183364740950851868E+02    0.147018091160905939E+01    0.346704485456810758E+02   -0.281445844636048292E+01    0.386362936345517305E+01    0.172251655372416757E+01   -0.587159774294893477E+01
    0.205866532768289723E+02    0.154087219734446124E+01    0.343979913709124645E+02   -0.154949641633177038E+01    0.230566479308257044E+01    0.622066733188400889E+00   -0.586527477210815906E+01
    0.205866532768289723E+02    0.154087219734446124E+01    0.343979913709124645E+02   -0.154949641633177038E+01    0.230566479308257044E+01    0.622066733188400889E+00   -0.586527477210815906E+01
    0.162330632727163433E+02    0.185993885284119553E+01    0.543973996398422557E+02   -0.176715563962461353E+01    0.164222807163029616E+01    0.694959309531974156E+00   -0.585982052865750269E+01
    0.159568019043593132E+02    0.178276587265189890E+01    0.419256167146726000E+02   -0.254445663361302366E+01    0.333898154143823245E+01    0.159932446834210396E+01   -0.585258724017911991E+01
    0.187784403392499755E+02    0.186856584153661176E+01    0.615421937354667321E+02   -0.129038836721700356E+01    0.129139050504753872E+01    0.367717922828170174E+00   -0.585028119055396623E+01
    0.180368534854000337E+02    0.188335340259540329E+01    0.665634882180955572E+02   -0.152713171808836456E+01    0.232171235054397318E+01    0.731321045094855293E+00   -0.584990111070839625E+01
    0.180368534854000337E+02    0.188335340259540329E+01    0.665634882180955572E+02   -0.152713171808836456E+01    0.232171235054397318E+01    0.731321045094855293E+00   -0.584990111070839625E+01
    0.176964531684486737E+02    0.197687405130045146E+01    0.512284933035061698E+02   -0.189102161866144236E+01    0.299988332668207525E+01    0.113956628260083903E+01   -0.584271725417962973E+01
    0.167438608414985488E+02    0.151218600908104928E+01    0.299231237791706270E+02   -0.194641548275016163E+01    0.254976550437761595E+01    0.828530807642199107E+00   -0.584178177797071640E+01
    0.213209112492192610E+02    0.149887856340081460E+01    0.376898785765289901E+02   -0.137792674234300883E+01    0.145097160668298786E+01    0.319102805730473449E+00   -0.583968344953247076E+01
    0.187623447651085833E+02    0.129806177037809256E+01    0.319101022262226515E+02   -0.385170202446573917E+01    0.384733560495764371E+01    0.233546010068704035E+01   -0.583858453083794160E+01
    0.187623447651085833E+02    0.129806177037809256E+01    0.319101022262226515E+02   -0.385170202446573917E+01    0.384733560495764371E+01    0.233546010068704035E+01   -0.583858453083794160E+01
    0.155646084471515564E+02    0.975596367904666195E+00    0.187828604052660246E+02   -0.223488605454284084E+01    0.195633900321245680E+01    0.613694943099732271E+00   -0.583794215279714734E+01
    0.155408520282477660E+02    0.195156139895062486E+01    0.632511348521088905E+02   -0.289240654631505834E+01    0.347417151268553726E+01    0.188225373161137099E+01   -0.583490307361363758E+01
    0.149329020206103564E+02    0.120668216696944119E+01    0.216840972802744645E+02   -0.255618312019971583E+01    0.292337199442780893E+01    0.110072746878626226E+01   -0.583381198599507478E+01
    0.208869616027334359E+02    0.189311853233436334E+01    0.589370654102198017E+02   -0.104382039214547717E+01    0.155453496213699571E+01    0.354819945972808526E+00   -0.583051199824788213E+01
    0.159962216604744611E+02    0.130554415654050970E+01    0.277349992382787391E+02   -0.275732802991234571E+01    0.297255297785740780E+01    0.140820506391923495E+01   -0.582533044325797889E+01
    0.202585348891320223E+02    0.184232442732370738E+01    0.584434015557036659E+02   -0.239486208268198730E+01    0.317290854644577358E+01    0.141820791877577612E+01   -0.582145987621730399E+01
    0.202585348891320223E+02    0.184232442732370738E+01    0.584434015557036659E+02   -0.239486208268198730E+01    0.317290854644577358E+01    0.141820791877577612E+01   -0.582145987621730399E+01
    0.159272293455523322E+02    0.987913544332628568E+00    0.152490439303575442E+02   -0.179980759074633490E+01    0.196444505301898342E+01    0.407241374935997769E+00   -0.581642555298830732E+01
    0.150386658964205004E+02    0.177001905293633177E+01    0.440211445377731536E+02   -0.161596354064741554E+01    0.242670439436625474E+01    0.723216001025337007E+00   -0.581345270867559094E+01
    0.150386658964205004E+02    0.177001905293633177E+01    0.440211445377731536E+02   -0.161596354064741554E+01    0.242670439436625474E+01    0.723216001025337007E+00   -0.581345270867559094E+01
    0.211096355117231482E+02    0.185528634882271737E+01    0.442171413230946087E+02   -0.245509812787951631E+01    0.371742797803290070E+01    0.154969621980098182E+01   -0.581211996023569721E+01
    0.149933924380656478E+02    0.124373605793175201E+01    0.241769133294088938E+02   -0.139881449405493008E+01    0.142569133052057584E+01    0.828499399523341395E-01   -0.581136495148192189E+01
    0.149933924380656478E+02    0.124373605793175201E+01    0.241769133294088938E+02   -0.139881449405493008E+01    0.142569133052057584E+01    0.828499399523341395E-01   -0.581136495148192189E+01
    0.190472503711290457E+02    0.199561914967310639E+01    0.547321390475038569E+02   -0.315717080460713895E+01    0.359630015993170638E+01    0.224625483980249285E+01   -0.580870266658685175E+01
    0.144793307052964124E+02    0.164921834923626642E+01    0.322644867138721452E+02   -0.200278910880328631E+01    0.341811101362457448E+01    0.846536543369897032E+00   -0.580845015333320891E+01
    0.148015816248341601E+02    0.135215429353501504E+01    0.220182273531960817E+02   -0.168420039761690532E+01    0.290783232317919094E+01    0.584610195919875508E+00   -0.580720804412202529E+01
    0.148015816248341601E+02    0.135215429353501504E+01    0.220182273531960817E+02   -0.168420039761690532E+01    0.290783232317919094E+01    0.584610195919875508E+00   -0.580720804412202529E+01
    0.211423877328348020E+02    0.121956996249382676E+01    0.295533233074582924E+02   -0.345145522910811486E+01    0.341964212659608036E+01    0.188444528921037602E+01   -0.580657348088179326E+01
    0.211423877328348020E+02    0.121956996249382676E+01    0.295533233074582924E+02   -0.345145522910811486E+01    0.341964212659608036E+01    0.188444528921037602E+01   -0.580657348088179326E+01
    0.183269705439666097E+02    0.166152182131575454E+01    0.482031050765471818E+02   -0.343595543720303453E+01    0.391642885157267839E+01    0.225982171108020147E+01   -0.580542711134070988E+01
    0.183269705439666097E+02    0.166152182131575454E+01    0.482031050765471818E+02   -0.343595543720303453E+01    0.391642885157267839E+01    0.225982171108020147E+01   -0.580542711134070988E+01
    0.218387833784490297E+02    0.117329477593147224E+01    0.208651540800833004E+02   -0.213056985941292965E+01    0.188547359533349246E+01    0.628966802931801183E+00   -0.579879127696776120E+01
    0.165740774848848424E+02    0.175575517786099411E+01    0.539148301081401158E+02   -0.177609344224310739E+01    0.208282569038678744E+01    0.833027389230050375E+00   -0.579468953286145627E+01
