    0.863014513049657594E+01    0.264033210878660185E+01    0.447538370099222050E+03   -0.198735107131946975E+01    0.349941993143972008E+01    0.234029217536967771E+01   -0.475083036927822899E+01
    0.901423011876483926E+01    0.206135009306323980E+01    0.615767967003168451E+03   -0.632738942572872887E+00    0.653708349938065814E+00    0.233738755425427414E+01   -0.475011507185522586E+01
    0.913372382175039377E+01    0.194698854680062894E+01    0.700222711666691453E+03   -0.176462350270037405E+01    0.285784274982205933E+01    0.268170817798158545E+01   -0.474774917112316786E+01
    0.111081900705094263E+02    0.265656112025909330E+01    0.266456878829317020E+03   -0.271110152102635915E+01    0.364159816905702138E+01    0.287565234096786781E+01   -0.474684367296916410E+01
    0.902185202291444099E+01    0.186084820094631054E+01    0.735895711330372933E+03   -0.203898570489898745E+01    0.309047152059715202E+01    0.311601774274392795E+01   -0.474681815152024100E+01
    0.118510781795626396E+02    0.236881502110663966E+01    0.555798713842503503E+03   -0.117358643261090734E+01    0.211206256982273644E+01    0.181078479514799717E+01   -0.474515942462634754E+01
    0.658299545621992532E+01    0.246826879413581324E+01    0.106645497668252290E+03   -0.226874413731390234E+01    0.374436043763334858E+01    0.175515765504002452E+01   -0.474482633684698207E+01
    0.108384089606334815E+02    0.270993927796617617E+01    0.325654266944198469E+03   -0.143247641052148467E+01    0.319494915931799062E+01    0.141766910408934876E+01   -0.474435402542706797E+01
    0.108384089606334815E+02    0.270993927796617617E+01    0.325654266944198469E+03   -0.143247641052148467E+01    0.319494915931799062E+01    0.141766910408934876E+01   -0.474435402542706797E+01
    0.128542862854337319E+02    0.226382719216844386E+01    0.698938034529681772E+03   -0.129288416899915504E+01    0.279394137994103797E+01    0.189032462961192493E+01   -0.474249501283529362E+01
    0.128542862854337319E+02    0.226382719216844386E+01    0.698938034529681772E+03   -0.129288416899915504E+01    0.279394137994103797E+01    0.189032462961192493E+01   -0.474249501283529362E+01
    0.664198746990788891E+01    0.248655918032616086E+01    0.571349361201291117E+03   -0.161366967538768691E+01    0.339478001392356354E+01    0.204585599827735898E+01   -0.474182272305864139E+01
    0.772305215944993773E+01    0.235425163436590879E+01    0.124561529334964646E+03   -0.192728369355128848E+01    0.398006892017289982E+01    0.147001403314813217E+01   -0.474179296290671637E+01
    0.118429575444264525E+02    0.273737585875787248E+01    0.187271504781134865E+03   -0.211906455453871700E+01    0.321955060920648606E+01    0.196710384035550412E+01   -0.474084815850231145E+01
    0.118429575444264525E+02    0.273737585875787248E+01    0.187271504781134865E+03   -0.211906455453871700E+01    0.321955060920648606E+01    0.196710384035550412E+01   -0.474084815850231145E+01
    0.829195659955231790E+01    0.247247945450708606E+01    0.165793955678101014E+03   -0.226179280548098838E+01    0.383595291200840638E+01    0.196097986981570216E+01   -0.474025767397193309E+01
    0.829195659955231790E+01    0.247247945450708606E+01    0.165793955678101014E+03   -0.226179280548098838E+01    0.383595291200840638E+01    0.196097986981570216E+01   -0.474025767397193309E+01
    0.866702269019342708E+01    0.263876851964806303E+01    0.216675746577079678E+03   -0.264499661325060309E+01    0.354861297722205560E+01    0.263564498877174103E+01   -0.473719836785013193E+01
    0.948772866424729067E+01    0.203589077827509346E+01    0.647795419946272887E+03   -0.207668122201827288E+01    0.318889636514491714E+01    0.294587321408609171E+01   -0.473642248734282134E+01
    0.948772866424729067E+01    0.203589077827509346E+01    0.647795419946272887E+03   -0.207668122201827288E+01    0.318889636514491714E+01    0.294587321408609171E+01   -0.473642248734282134E+01
    0.700772645463463739E+01    0.247804751951985525E+01    0.440371492361398168E+03   -0.241649337394000518E+01    0.381444913869447788E+01    0.293143817289875308E+01   -0.473319699029015606E+01
    0.700772645463463739E+01    0.247804751951985525E+01    0.440371492361398168E+03   -0.241649337394000518E+01    0.381444913869447788E+01    0.293143817289875308E+01   -0.473319699029015606E+01
    0.648350018455133892E+01    0.261505088066395164E+01    0.160511140908371573E+03   -0.244754444664371285E+01    0.349654052498661638E+01    0.228719344189284257E+01   -0.473135166128864793E+01
    0.817865303411701561E+01    0.265256948605943066E+01    0.393246741703795635E+03   -0.154030402344214323E+01    0.306019975726714488E+01    0.176525481733357914E+01   -0.472985996001335440E+01
    0.817865303411701561E+01    0.265256948605943066E+01    0.393246741703795635E+03   -0.154030402344214323E+01    0.306019975726714488E+01    0.176525481733357914E+01   -0.472985996001335440E+01
    0.878359879114438868E+01    0.235250441551726164E+01    0.464557335076889558E+03   -0.189646156451098769E+01    0.376020597960356406E+01    0.225796899024449971E+01   -0.472950468061670826E+01
    0.878359879114438868E+01    0.235250441551726164E+01    0.464557335076889558E+03   -0.189646156451098769E+01    0.376020597960356406E+01    0.225796899024449971E+01   -0.472950468061670826E+01
    0.122596121322542082E+02    0.229360655331219343E+01    0.549590034132810729E+03   -0.263421926752083913E+01    0.398665165054353832E+01    0.327045522927559063E+01   -0.472833493789361547E+01
    0.826140312618115225E+01    0.271936273675798024E+01    0.265362708430343218E+03   -0.132695380545329300E+01    0.230943087774390499E+01    0.122115015357396040E+01   -0.472669388143344449E+01
    0.127407594986753896E+02    0.220506484293155847E+01    0.585111440230100811E+03   -0.161963167110094552E+01    0.231187039654150706E+01    0.251122698352619267E+01   -0.472626150850012472E+01
    0.127407594986753896E+02    0.220506484293155847E+01    0.585111440230100811E+03   -0.161963167110094552E+01    0.231187039654150706E+01    0.251122698352619267E+01   -0.472626150850012472E+01
    0.834201671432216330E+01    0.221308289100729105E+01    0.776963546613385915E+03   -0.165117038983446918E+01    0.273012000683395994E+01    0.249419906395782753E+01   -0.472582997808179961E+01
    0.834201671432216330E+01    0.221308289100729105E+01    0.776963546613385915E+03   -0.165117038983446918E+01    0.273012000683395994E+01    0.249419906395782753E+01   -0.472582997808179961E+01
    0.652388032274516316E+01    0.256509045139775615E+01    0.568656651779907861E+03   -0.183077615434283736E+01    0.299301588651869999E+01    0.236228213244586094E+01   -0.472493838736298866E+01
    0.111137659776007425E+02    0.266869346160422305E+01    0.366205331360553657E+03   -0.211798714263467147E+01    0.366574112184681411E+01    0.238423224847116799E+01   -0.471927840360837525E+01
    0.122094754368472707E+02    0.268737234831528404E+01    0.259475530776156916E+03   -0.287901428220035349E+01    0.393146213652117060E+01    0.298192376871516629E+01   -0.471727424937605377E+01
    0.679723006515924943E+01    0.255056761041511004E+01    0.657575361052885341E+03   -0.117148822951602583E+01    0.269351282946777282E+01    0.146146614875644332E+01   -0.471693520067961991E+01
    0.119708703604669200E+02    0.243830784767285547E+01    0.374572329143711613E+03   -0.147861233174237583E+01    0.234108159837510232E+01    0.194929350393787360E+01   -0.471618601057550979E+01
    0.123217630676901582E+02    0.197822144733837724E+01    0.673254578576269182E+03   -0.985555818240172243E+00    0.129238035291230124E+01    0.225553740918923218E+01   -0.471105142616289552E+01
    0.118590841271359722E+02    0.250554132191308243E+01    0.496022462928981156E+03   -0.151182401544007661E+01    0.342648679455677208E+01    0.180725492804018373E+01   -0.470778496893256992E+01
    0.954412737662912924E+01    0.203687674258835516E+01    0.753886501691906346E+03   -0.178286815703393309E+01    0.360876242394317304E+01    0.247711439227534314E+01   -0.470716515057931417E+01
    0.111327908599348095E+02    0.196058359891909562E+01    0.706690283276207651E+03   -0.253268638075130603E+01    0.387264587472746813E+01    0.351141950294032412E+01   -0.470552532032358695E+01
    0.109315450902376874E+02    0.258574500376956573E+01    0.598435088790541045E+03   -0.169918837059637440E+01    0.337564501229866387E+01    0.210252066928601700E+01   -0.470400847923477894E+01
    0.109315450902376874E+02    0.258574500376956573E+01    0.598435088790541045E+03   -0.169918837059637440E+01    0.337564501229866387E+01    0.210252066928601700E+01   -0.470400847923477894E+01
    0.103461164456224921E+02    0.253733666332418739E+01    0.238728566757458395E+03   -0.236267961818343508E+01    0.372116707759320064E+01    0.245951537657999886E+01   -0.470199625627297113E+01
    0.756189817024963062E+01    0.230905851925107397E+01    0.765434330812843541E+03   -0.138028713307342876E+01    0.342223668072326426E+01    0.183068599334880489E+01   -0.470112657979786341E+01
    0.996271995714962522E+01    0.267795750574831271E+01    0.351299716626087047E+03   -0.119767741810860251E+01    0.167281798388836256E+01    0.158947534376789612E+01   -0.469753846499318417E+01
    0.660595616401274732E+01    0.247517636478338510E+01    0.565101638146473988E+03   -0.118253896386823243E+01    0.266671076446064559E+01    0.145356945103616297E+01   -0.469675641187715076E+01
    0.660595616401274732E+01    0.247517636478338510E+01    0.565101638146473988E+03   -0.118253896386823243E+01    0.266671076446064559E+01    0.145356945103616297E+01   -0.469675641187715076E+01
    0.121550501267557465E+02    0.211283633499514689E+01    0.738758654716516844E+03   -0.184202973954956128E+01    0.299225211085515852E+01    0.265277315531617042E+01   -0.469529046875285871E+01
    0.121550501267557465E+02    0.211283633499514689E+01    0.738758654716516844E+03   -0.184202973954956128E+01    0.299225211085515852E+01    0.265277315531617042E+01   -0.469529046875285871E+01
    0.856326967910048609E+01    0.182525497074675291E+01    0.798482930828128701E+03   -0.175965146817756946E+01    0.304427656919707434E+01    0.274587077318410699E+01   -0.469255550078322514E+01
    0.887520876248419555E+01    0.249891716474309566E+01    0.383662993494196485E+03   -0.204336028927168734E+01    0.380530662895786920E+01    0.223561787747358665E+01   -0.468914640432987984E+01
    0.103678706807544110E+02    0.256922884442826671E+01    0.560414748622946377E+03   -0.174663871547241811E+01    0.395786747288684593E+01    0.197008542859021674E+01   -0.468472791620603779E+01
    0.103678706807544110E+02    0.256922884442826671E+01    0.560414748622946377E+03   -0.174663871547241811E+01    0.395786747288684593E+01    0.197008542859021674E+01   -0.468472791620603779E+01
    0.104527804532265751E+02    0.242766151850325507E+01    0.468119515949430991E+03   -0.107775909146263693E+01    0.210018370758087691E+01    0.138576203925999941E+01   -0.468463883833940109E+01
    0.104527804532265751E+02    0.242766151850325507E+01    0.468119515949430991E+03   -0.107775909146263693E+01    0.210018370758087691E+01    0.138576203925999941E+01   -0.468463883833940109E+01
    0.720298696946667505E+01    0.213844658221765371E+01    0.832750796239365485E+02   -0.172080660709166011E+01    0.226044024976984481E+01    0.107385404165643195E+01   -0.468144589231841124E+01
    0.935210390656540369E+01    0.156419005980869130E+01    0.746982405073829568E+03   -0.628648586734069426E+00    0.941647632607676477E+00    0.235367609720801774E+01   -0.468083329607543330E+01
    0.935210390656540369E+01    0.156419005980869130E+01    0.746982405073829568E+03   -0.628648586734069426E+00    0.941647632607676477E+00    0.235367609720801774E+01   -0.468083329607543330E+01
    0.110118161003356825E+02    0.254423870181027389E+01    0.360626895271102626E+03   -0.784915913639451901E+00    0.811493910307481192E+00    0.152150022104087768E+01   -0.468068722079230870E+01
    0.951793083410172969E+01    0.272015169488360087E+01    0.387154306521094384E+03   -0.784194224990908850E+00    0.979033741154264336E+00    0.129801455839054825E+01   -0.467998813627820809E+01
    0.951793083410172969E+01    0.272015169488360087E+01    0.387154306521094384E+03   -0.784194224990908850E+00    0.979033741154264336E+00    0.129801455839054825E+01   -0.467998813627820809E+01
    0.988745703430707756E+01    0.213359098885037435E+01    0.707743961112010538E+03   -0.177107599402466498E+01    0.368408805175052301E+01    0.236543172802303658E+01   -0.467788331904801957E+01
    0.753973403137494991E+01    0.265219062088167723E+01    0.309422115351167122E+03   -0.234662170953184379E+01    0.363462159488147751E+01    0.260266021407176495E+01   -0.467760796024669023E+01
    0.753973403137494991E+01    0.265219062088167723E+01    0.309422115351167122E+03   -0.234662170953184379E+01    0.363462159488147751E+01    0.260266021407176495E+01   -0.467760796024669023E+01
    0.120095133740736024E+02    0.238232268002052061E+01    0.703091752905440330E+03   -0.121974426424662852E+01    0.284973131747486841E+01    0.160783380746344839E+01   -0.467752071250087198E+01
    0.120095133740736024E+02    0.238232268002052061E+01    0.703091752905440330E+03   -0.121974426424662852E+01    0.284973131747486841E+01    0.160783380746344839E+01   -0.467752071250087198E+01
    0.786835431327394197E+01    0.258290393965724885E+01    0.258591277101759317E+03   -0.208527407686935895E+01    0.348407268049952101E+01    0.205419271050437935E+01   -0.467701009142032298E+01
