    0.197527224579952652E+02    0.345750151456743426E+00    0.887139867242607316E+01    0.325184300182884733E+01    0.190634067932262652E+01   -0.574596922410103517E+00   -0.765524923907596211E+01
    0.165133423396730130E+02    0.697851012670313131E+00    0.191573376611873911E+02    0.310152290585332580E+01    0.899591968831355393E+00   -0.255932716502320190E+00   -0.765502022355779577E+01
    0.187727033610243730E+02    0.121531962454960740E+01    0.267095007922294094E+02    0.200303297275457481E+01    0.639844253979124256E+00   -0.128747394817631644E+00   -0.765387482400367070E+01
    0.187727033610243730E+02    0.121531962454960740E+01    0.267095007922294094E+02    0.200303297275457481E+01    0.639844253979124256E+00   -0.128747394817631644E+00   -0.765387482400367070E+01
    0.152069319969356762E+02    0.836820812637087408E+00    0.175297792505070724E+02    0.231356267942662797E+01    0.113036316560688377E+01   -0.224102713612744253E+00   -0.765254489955547790E+01
    0.170399771202446786E+02    0.145037264598327087E+01    0.412446139671872984E+02    0.172438760789080447E+01    0.830740403074616385E+00   -0.230921662482220569E+00   -0.764945072277570315E+01
    0.167294891448341048E+02    0.112896880693039980E+01    0.269527960479806197E+02    0.199622654765034646E+01    0.148999852396319343E+01   -0.457772834871457590E+00   -0.764781084438489778E+01
    0.193836305996563532E+02    0.172795565392826789E+01    0.478923866107525242E+02    0.154330684506061644E+01    0.658479318532343316E+00   -0.207936775407993935E+00   -0.764372944810522092E+01
    0.196574856990710494E+02    0.887292963122228939E+00    0.214963265670207733E+02    0.238160071107764715E+01    0.183076025060102188E+01   -0.595608526244822301E+00   -0.764321040897449411E+01
    0.184050201329668646E+02    0.129006008445027431E+01    0.311234437626430314E+02    0.178790634422506578E+01    0.660208231260763112E+00   -0.128374779751593948E+00   -0.764248362055954367E+01
    0.149299874297923623E+02    0.165322477339632146E+01    0.437469770955951986E+02    0.142278004812852288E+01    0.420519092563363062E+00   -0.158943540059759414E-01   -0.764213580219250410E+01
    0.178051210995074918E+02    0.129047598825755738E+01    0.354799837915500262E+02    0.182630747060670551E+01    0.112161462301742465E+01   -0.342070823587215855E+00   -0.764006833789363071E+01
    0.184958762338724902E+02    0.598975065864809197E+00    0.164633803275575161E+02    0.335038752276343388E+01    0.828368264596998749E+00   -0.214998712674795200E+00   -0.763966972907930675E+01
    0.169754143927337928E+02    0.145950352437348752E+01    0.347668034394929109E+02    0.156121875458277870E+01    0.102409019320285033E+01   -0.276579249425047635E+00   -0.763738291854604157E+01
    0.179451975469127412E+02    0.880199671713917220E+00    0.237913800297969082E+02    0.249068832271344576E+01    0.108541888573385181E+01   -0.305391517322192385E+00   -0.763501051124320806E+01
    0.161341663829240254E+02    0.138424944470494360E+01    0.336383367865212008E+02    0.195443108021012435E+01    0.839542760618281703E+00   -0.251001418853507019E+00   -0.762667662701112903E+01
    0.185456756122922037E+02    0.474267295410015111E+00    0.138722155218862433E+02    0.326237391257377141E+01    0.123150708498487438E+01   -0.333361087190620964E+00   -0.762402938418363796E+01
    0.156149649213973554E+02    0.184130459887117337E+01    0.545076463142405814E+02    0.136368054119516202E+01    0.530407215628395656E+00   -0.153501466801245101E+00   -0.762098027554413715E+01
    0.194829087801552632E+02    0.113458792120288976E+01    0.264252243089929628E+02    0.198794709993562968E+01    0.173359569725661644E+01   -0.519518640835187284E+00   -0.761979849146085542E+01
    0.194829087801552632E+02    0.113458792120288976E+01    0.264252243089929628E+02    0.198794709993562968E+01    0.173359569725661644E+01   -0.519518640835187284E+00   -0.761979849146085542E+01
    0.162770924370503387E+02    0.130311924750942887E+01    0.325646858549229208E+02    0.183234062416157073E+01    0.117385541968639884E+01   -0.322017199405992827E+00   -0.761550123524547118E+01
    0.178351918106887197E+02    0.138092108250003687E+01    0.357549807036374148E+02    0.186502199024077875E+01    0.123037544085899864E+01   -0.416473789563706731E+00   -0.761549423571741002E+01
    0.173143400233737026E+02    0.161947897309125377E+01    0.501072728600219932E+02    0.141907065658198661E+01    0.117558260908877310E+01   -0.337702857421559699E+00   -0.761292169795876461E+01
    0.189653273295848415E+02    0.134865632064807262E+01    0.343744180818289493E+02    0.153169425272371207E+01    0.114035078291219616E+01   -0.264919768646981524E+00   -0.761196190769555070E+01
    0.193646133411068746E+02    0.550608089291720892E+00    0.115696855862766199E+02    0.250844411793193700E+01    0.152615209541242325E+01   -0.314097250138642536E+00   -0.761046054222640667E+01
    0.187654185116643681E+02    0.162235420869997893E+01    0.475129203919412717E+02    0.155305184522417328E+01    0.766114194428891615E+00   -0.221956144291743485E+00   -0.760888206801721090E+01
    0.165882242111600640E+02    0.173540382257175896E+01    0.449394020775770926E+02    0.144926623438090729E+01    0.787444029733608941E+00   -0.244404037150484754E+00   -0.760395175889992014E+01
    0.188302484736062503E+02    0.932402694379569685E+00    0.212414995538592350E+02    0.194858281851814930E+01    0.136954346241417668E+01   -0.304967480550425662E+00   -0.759855244112826078E+01
    0.186821830414917578E+02    0.176668074036484635E+01    0.565778739972974734E+02    0.134149590404633656E+01    0.105557193504788671E+01   -0.344293580735129723E+00   -0.759457217244533656E+01
    0.196217079790501785E+02    0.160687424429944237E+01    0.428712434277672401E+02    0.142488749583421281E+01    0.768889818330722230E+00   -0.181475559125539476E+00   -0.758639294881039028E+01
    0.149177667606754643E+02    0.182258425523420908E+01    0.553119284803668876E+02    0.110136591685578367E+01    0.348615592311292632E+00   -0.808395792402727409E-02   -0.758390728443621231E+01
    0.184014728259977964E+02    0.125798490046282696E+01    0.306675354476550375E+02    0.193454263305967267E+01    0.153170452557748993E+01   -0.492705423325899616E+00   -0.757778333745407284E+01
    0.171311742712455946E+02    0.134187869567744178E+01    0.384575024192563504E+02    0.170164407100122617E+01    0.112496271698887362E+01   -0.321073604156779879E+00   -0.757414178827993734E+01
    0.185794380493567566E+02    0.466825439237201434E+00    0.108648711272518241E+02    0.281794972954389067E+01    0.122376095681692454E+01   -0.212870954590506756E+00   -0.756860272597851313E+01
    0.172143422265805626E+02    0.178061931271958818E+01    0.474344212704161308E+02    0.135792971661972750E+01    0.570632237514257845E+00   -0.155597318557235909E+00   -0.755812856428265434E+01
    0.173078025691165784E+02    0.996714388761741454E+00    0.219672997263890757E+02    0.217690420724677303E+01    0.145322683945109343E+01   -0.415096206449124594E+00   -0.755615554461360972E+01
    0.149289326741183341E+02    0.188363991034731959E+01    0.570510359613257023E+02    0.119727996822759586E+01    0.580426905165318918E+00   -0.113470866441343077E+00   -0.755451041248380761E+01
    0.179827310614985336E+02    0.612235164893834116E+00    0.144732331192767880E+02    0.282702024360196091E+01    0.994453447133425983E+00   -0.223339543894990555E+00   -0.755291769752148312E+01
    0.178788129778929772E+02    0.143620639291485497E+01    0.415371591058919094E+02    0.150790149631284365E+01    0.983909109064591836E+00   -0.242816282368030656E+00   -0.755190631846935467E+01
    0.160421560192496528E+02    0.130361556518739574E+01    0.299848205464177866E+02    0.174277392843017154E+01    0.857986973056087066E+00   -0.216081562579862663E+00   -0.754892778721211233E+01
    0.167381743806586130E+02    0.181973208228626532E+00    0.668084243150626556E+01    0.381860412813784578E+01    0.163183219332648988E+01   -0.419820882036079368E+00   -0.754833810367018199E+01
    0.189981067127255372E+02    0.164989264658796886E+01    0.445229184461396699E+02    0.162029239164733774E+01    0.615784855484682647E+00   -0.190325707245103004E+00   -0.753999660375457115E+01
    0.165469850179781659E+02    0.157904629541022268E+01    0.456178210290316386E+02    0.137968122007773175E+01    0.992496207834716926E+00   -0.271688220430799987E+00   -0.753901691965654663E+01
    0.171302980064781316E+02    0.138477881272931813E+01    0.311658193255473250E+02    0.173875559008024894E+01    0.929327525704075730E+00   -0.260212573169061656E+00   -0.753742849299448991E+01
    0.155936739681717835E+02    0.157606926304346007E+01    0.375955079979109357E+02    0.151379573067281470E+01    0.755990346557422255E+00   -0.198400133210981267E+00   -0.753488984415829854E+01
    0.199689049821543989E+02    0.657281049475209600E+00    0.167932969885710577E+02    0.261713389753908032E+01    0.174905338279023681E+01   -0.515910319945243501E+00   -0.753133705425710875E+01
    0.198770801405811390E+02    0.136554931941299151E+01    0.363197808123863766E+02    0.169311879217059591E+01    0.722274978884140939E+00   -0.157149477602947840E+00   -0.753126191978210713E+01
    0.183877171557893817E+02    0.811036757514774997E+00    0.214049084385818027E+02    0.246806173862941947E+01    0.110810297185620610E+01   -0.269955122674742753E+00   -0.752887561622097401E+01
    0.199852882255638988E+02    0.903938543430198527E+00    0.195294375987433320E+02    0.231535607213245065E+01    0.154398297308496479E+01   -0.464883938615962222E+00   -0.752568017782514964E+01
    0.199852882255638988E+02    0.903938543430198527E+00    0.195294375987433320E+02    0.231535607213245065E+01    0.154398297308496479E+01   -0.464883938615962222E+00   -0.752568017782514964E+01
    0.184729391124283318E+02    0.162201182238584241E+01    0.444764278117422691E+02    0.164170216747733733E+01    0.653673573555970888E+00   -0.204202021638755227E+00   -0.752545219485476302E+01
    0.161252874779720123E+02    0.153763135697489517E+01    0.392814233988663375E+02    0.177357451202140481E+01    0.796420734333441960E+00   -0.245957330695270926E+00   -0.752367531754501329E+01
    0.196750500133703312E+02    0.153372938037406592E+01    0.430078349714690873E+02    0.144042440449838871E+01    0.106376056240087613E+01   -0.297132185746587396E+00   -0.752298319508989710E+01
    0.170577049496738766E+02    0.860448915073927623E+00    0.207049527822203281E+02    0.213409664604954763E+01    0.120453004940867858E+01   -0.249180739258026307E+00   -0.752235164391642019E+01
    0.186894913313505064E+02    0.127657696420072875E+01    0.336719441660232164E+02    0.183176017021679627E+01    0.147680204383161695E+01   -0.459448613456865829E+00   -0.752205552016621404E+01
    0.189647427591444462E+02    0.128741284073674489E+01    0.359276103796319930E+02    0.180422908432002771E+01    0.131854488536201342E+01   -0.381829560286696790E+00   -0.752137763111070612E+01
    0.176759802728420574E+02    0.650970224036896417E+00    0.165307125982108332E+02    0.272382243673471969E+01    0.173676069439969005E+01   -0.547301518863838155E+00   -0.752045323554287481E+01
    0.164767974016825534E+02    0.109734005260941037E+01    0.287104806057605160E+02    0.189626041095715436E+01    0.139595549607766123E+01   -0.373162436802703112E+00   -0.752031722166974248E+01
    0.179193444075193966E+02    0.155459877351589371E+01    0.397670050965279387E+02    0.147131555977963124E+01    0.871773808686280294E+00   -0.244643356227138398E+00   -0.751543722492424582E+01
    0.176793463027076854E+02    0.116890222107063635E+01    0.287968274747221358E+02    0.176262200605077624E+01    0.131117987077574183E+01   -0.336460285742401055E+00   -0.751380859678073332E+01
    0.193480825164983585E+02    0.898338172206483709E+00    0.224957507520034277E+02    0.221424487202962972E+01    0.150811604080326878E+01   -0.435713707484604029E+00   -0.751307199624183042E+01
    0.193480825164983585E+02    0.898338172206483709E+00    0.224957507520034277E+02    0.221424487202962972E+01    0.150811604080326878E+01   -0.435713707484604029E+00   -0.751307199624183042E+01
    0.180583139287096159E+02    0.175213496136968749E+01    0.545026814145466005E+02    0.138856065335079215E+01    0.113178942937892879E+01   -0.358778296341172975E+00   -0.749967582894354923E+01
    0.169250525541646866E+02    0.102632573602193355E+01    0.269253850643361936E+02    0.210855421559896072E+01    0.886114623250140454E+00   -0.201600053374486166E+00   -0.749753157020742833E+01
    0.160085521919942906E+02    0.776471785439708961E+00    0.170549053507263366E+02    0.218921027618267594E+01    0.108760071608896003E+01   -0.194913172140664059E+00   -0.749518119845706643E+01
    0.160085521919942906E+02    0.776471785439708961E+00    0.170549053507263366E+02    0.218921027618267594E+01    0.108760071608896003E+01   -0.194913172140664059E+00   -0.749518119845706643E+01
    0.181148645645993369E+02    0.157386666382611962E+01    0.413028178531628498E+02    0.156566695531755684E+01    0.102076118570801988E+01   -0.292606263071760964E+00   -0.749408272529004549E+01
    0.157072039955399294E+02    0.115614994313275332E+01    0.308246410930971031E+02    0.182449119430329887E+01    0.138328726657960210E+01   -0.351966237984473906E+00   -0.749281171350696251E+01
    0.192785494436763294E+02    0.103185710715287726E+01    0.233927078481336501E+02    0.220568437204391010E+01    0.144088973621611238E+01   -0.454657010785602722E+00   -0.748253554745387017E+01
