    0.959440787601902301E+01    0.105127638661564471E+01    0.255512600745250325E+02    0.230015712238446035E+01    0.844401735981639368E+00   -0.239117611309954015E+00   -0.725193202901754130E+01
    0.959440787601902301E+01    0.105127638661564471E+01    0.255512600745250325E+02    0.230015712238446035E+01    0.844401735981639368E+00   -0.239117611309954015E+00   -0.725193202901754130E+01
    0.103553219501197695E+02    0.587140452473970842E+00    0.131454092424045381E+02    0.300677217334899183E+01    0.977285691348924290E+00   -0.223106711111945799E+00   -0.725174766383376923E+01
    0.103553219501197695E+02    0.587140452473970842E+00    0.131454092424045381E+02    0.300677217334899183E+01    0.977285691348924290E+00   -0.223106711111945799E+00   -0.725174766383376923E+01
    0.975114814788334172E+01    0.925899707335975930E+00    0.189609551778159400E+02    0.221438475358265130E+01    0.109529576048852917E+01   -0.250054741037008199E+00   -0.725150341872869397E+01
    0.666155795829956254E+01    0.557932846533512938E+00    0.125877635033490787E+02    0.246811006401478217E+01    0.116130581845452907E+01   -0.167789517624468587E+00   -0.724975450733185856E+01
    0.108568281299742644E+02    0.177412882681322848E+01    0.542142742746470887E+02    0.139025327650356001E+01    0.853732932842535375E+00   -0.289635094256530223E+00   -0.724961071668765555E+01
    0.115525337263715482E+02    0.153776435513159559E+01    0.441723109639542670E+02    0.158700379570157413E+01    0.116582799750306232E+01   -0.375458070713415637E+00   -0.724328221755502533E+01
    0.132713832001626422E+02    0.112243822787301806E+01    0.265001999204494076E+02    0.199564300518009752E+01    0.724765808668992095E+00   -0.134023354493299607E+00   -0.724246948183697281E+01
    0.126665203360666947E+02    0.384376867648498988E+00    0.125518783969311816E+02    0.382778234747419965E+01    0.835753703933866277E+00   -0.143252328521066730E+00   -0.724072980428471791E+01
    0.126665203360666947E+02    0.384376867648498988E+00    0.125518783969311816E+02    0.382778234747419965E+01    0.835753703933866277E+00   -0.143252328521066730E+00   -0.724072980428471791E+01
    0.136940709102308880E+02    0.907371819244811695E+00    0.223121673690961586E+02    0.218953718893523863E+01    0.151093116453068976E+01   -0.432118151984733245E+00   -0.723419109244447789E+01
    0.136940709102308880E+02    0.907371819244811695E+00    0.223121673690961586E+02    0.218953718893523863E+01    0.151093116453068976E+01   -0.432118151984733245E+00   -0.723419109244447789E+01
    0.103069815620945917E+02    0.182775398207816386E+01    0.538966711714977222E+02    0.129946754559374966E+01    0.864140692746457439E+00   -0.270456879828502750E+00   -0.723289771037725959E+01
    0.794855400668578405E+01    0.116990609273319390E+01    0.318625861032151683E+02    0.194171701696554866E+01    0.126402793708829853E+01   -0.359739451853135606E+00   -0.722997869180022512E+01
    0.843115914888761608E+01    0.164137323275751124E+01    0.412626708637320334E+02    0.146318058133456841E+01    0.602787799632738430E+00   -0.160512223753261907E+00   -0.722543625143098112E+01
    0.843115914888761608E+01    0.164137323275751124E+01    0.412626708637320334E+02    0.146318058133456841E+01    0.602787799632738430E+00   -0.160512223753261907E+00   -0.722543625143098112E+01
    0.119979439467596123E+02    0.143926939182366675E+01    0.359724909811591331E+02    0.181058202178594119E+01    0.810980409337617836E+00   -0.223639286612058896E+00   -0.722436407929655822E+01
    0.137880925639779051E+02    0.104949400427235195E+01    0.245843023864919950E+02    0.226080827626100778E+01    0.878888326920465257E+00   -0.247377842493877509E+00   -0.721966826921472737E+01
    0.990320646285985973E+01    0.155998484473085952E+01    0.385135600232972379E+02    0.169465801925136184E+01    0.833317794980353410E+00   -0.254769415372367192E+00   -0.721777949043293887E+01
    0.990320646285985973E+01    0.155998484473085952E+01    0.385135600232972379E+02    0.169465801925136184E+01    0.833317794980353410E+00   -0.254769415372367192E+00   -0.721777949043293887E+01
    0.147471202911847641E+02    0.118585263502157767E+01    0.264149440002001619E+02    0.185742233128874457E+01    0.130192234906641291E+01   -0.358906319044461242E+00   -0.721607481525492478E+01
    0.911493403557635418E+01    0.134277233317400246E+01    0.369316252142274450E+02    0.188020672147402035E+01    0.986646970868669371E+00   -0.311913336956756382E+00   -0.720966825094458574E+01
    0.127078572062612576E+02    0.110042324432051641E+01    0.234140305865364660E+02    0.214871282167347033E+01    0.759898010906316701E+00   -0.157445943301432578E+00   -0.720736467791235214E+01
    0.128726887058857340E+02    0.807694380001053314E+00    0.189778622403394444E+02    0.216395174008061630E+01    0.121430970478854405E+01   -0.257140942500248215E+00   -0.720674746322220194E+01
    0.128726887058857340E+02    0.807694380001053314E+00    0.189778622403394444E+02    0.216395174008061630E+01    0.121430970478854405E+01   -0.257140942500248215E+00   -0.720674746322220194E+01
    0.106143834494062741E+02    0.100196479083528533E+01    0.221715558046387073E+02    0.206609936557358687E+01    0.171077967052178215E+01   -0.482992488775430218E+00   -0.720670965973743005E+01
    0.138344930625183000E+02    0.728335830303765475E+00    0.156645206952052529E+02    0.242768195374045348E+01    0.141008435398016108E+01   -0.374649362316365142E+00   -0.719991646300996546E+01
    0.138344930625183000E+02    0.728335830303765475E+00    0.156645206952052529E+02    0.242768195374045348E+01    0.141008435398016108E+01   -0.374649362316365142E+00   -0.719991646300996546E+01
    0.149232338159854940E+02    0.140405980842518319E+01    0.347719054901408740E+02    0.167594517951278643E+01    0.934233738174857109E+00   -0.228640788942994888E+00   -0.719679515285459814E+01
    0.130500461567153909E+02    0.136514947213748883E+01    0.329203085927262649E+02    0.166198513767875511E+01    0.115074994693735277E+01   -0.294854657071356385E+00   -0.718789700697783829E+01
    0.947250098616396841E+01    0.598410610744520177E+00    0.131149969361236796E+02    0.241529935784330441E+01    0.164736515809273776E+01   -0.367523356434059423E+00   -0.718762782147939738E+01
    0.954171594645511689E+01    0.446217038199626215E+00    0.121922310485296705E+02    0.303794540935430391E+01    0.119573387911898221E+01   -0.267558230114220308E+00   -0.718689798290400006E+01
    0.684002267995140834E+01    0.129348667561136654E+01    0.304079266942336375E+02    0.188707837609386786E+01    0.574429945947881548E+00   -0.105986655227390258E+00   -0.717943076695225368E+01
    0.725646472284066313E+01    0.990702436902622496E+00    0.254675873768827508E+02    0.219778489247206998E+01    0.143353320333967216E+01   -0.441750314982948922E+00   -0.717873558924564481E+01
    0.715478665326743268E+01    0.626415151467569542E+00    0.139135062866778227E+02    0.264208963645014805E+01    0.170769542421890108E+01   -0.474788287136790998E+00   -0.717652160589448052E+01
    0.715478665326743268E+01    0.626415151467569542E+00    0.139135062866778227E+02    0.264208963645014805E+01    0.170769542421890108E+01   -0.474788287136790998E+00   -0.717652160589448052E+01
    0.149643340162529430E+02    0.138191138172592742E+01    0.353729460306276025E+02    0.185456929978196161E+01    0.943309403293707494E+00   -0.305107787896446325E+00   -0.717352906490709330E+01
    0.137360617956152300E+02    0.645948501721299029E+00    0.151239390403752623E+02    0.238651946352939071E+01    0.131701184963589002E+01   -0.272677716580759011E+00   -0.717220953739886635E+01
    0.123394554818791580E+02    0.131623104667162094E+01    0.342481544058804133E+02    0.202064841548209806E+01    0.852324517591738218E+00   -0.263343476439921176E+00   -0.717171444258885060E+01
    0.123394554818791580E+02    0.131623104667162094E+01    0.342481544058804133E+02    0.202064841548209806E+01    0.852324517591738218E+00   -0.263343476439921176E+00   -0.717171444258885060E+01
    0.957028946907196421E+01    0.752220028584363876E+00    0.171903456333614351E+02    0.246082733354100469E+01    0.177372239419552891E+01   -0.513446740959949466E+00   -0.716818104684671908E+01
    0.111484584460941356E+02    0.389437274351000229E+00    0.100595290407400952E+02    0.311269531357017648E+01    0.139068253440154632E+01   -0.340551394850979960E+00   -0.716401862280086732E+01
    0.111484584460941356E+02    0.389437274351000229E+00    0.100595290407400952E+02    0.311269531357017648E+01    0.139068253440154632E+01   -0.340551394850979960E+00   -0.716401862280086732E+01
    0.139887604923959330E+02    0.667708156154338428E+00    0.148824641180882562E+02    0.261012478635781164E+01    0.134337123589275143E+01   -0.367260230811567112E+00   -0.716026955497368345E+01
    0.139887604923959330E+02    0.667708156154338428E+00    0.148824641180882562E+02    0.261012478635781164E+01    0.134337123589275143E+01   -0.367260230811567112E+00   -0.716026955497368345E+01
    0.101142476222861806E+02    0.104184801017282558E+01    0.230968552770707660E+02    0.188463250169188967E+01    0.977385420589778064E+00   -0.183229519221070447E+00   -0.715957732265903601E+01
    0.917396916441042443E+01    0.814430980182433983E+00    0.199416525429102443E+02    0.257788126079822533E+01    0.104230283629249354E+01   -0.297973314521058796E+00   -0.715599461566355277E+01
    0.107965451175101919E+02    0.130768852261659640E+01    0.321978682236945346E+02    0.158184673674835974E+01    0.108631935435346216E+01   -0.252184631669315706E+00   -0.715451943198228069E+01
    0.107965451175101919E+02    0.130768852261659640E+01    0.321978682236945346E+02    0.158184673674835974E+01    0.108631935435346216E+01   -0.252184631669315706E+00   -0.715451943198228069E+01
    0.134811279069909791E+02    0.772262320324290874E+00    0.162573383729093806E+02    0.242450453883040318E+01    0.147043905996210045E+01   -0.393552888979272097E+00   -0.715160487133965450E+01
    0.858366053416073349E+01    0.582727534170446204E+00    0.144243364019333917E+02    0.290697259056378066E+01    0.905993077188274709E+00   -0.147047056118379871E+00   -0.714924424364512134E+01
    0.873837922646496779E+01    0.144449584783855833E+01    0.363360352943029241E+02    0.182277559168350578E+01    0.929767757390153160E+00   -0.283617799605744736E+00   -0.714688283633454624E+01
    0.722271995190497407E+01    0.722704102639958101E+00    0.174171644806234909E+02    0.255251256682947059E+01    0.164044702928199593E+01   -0.479122858390033102E+00   -0.714402533428824782E+01
    0.722271995190497407E+01    0.722704102639958101E+00    0.174171644806234909E+02    0.255251256682947059E+01    0.164044702928199593E+01   -0.479122858390033102E+00   -0.714402533428824782E+01
    0.712458893770502666E+01    0.127572803832789194E+01    0.304387045902498095E+02    0.216188567590373992E+01    0.697203052076973417E+00   -0.199680073966018057E+00   -0.714313400379103403E+01
    0.664246248178400478E+01    0.166927728072624215E+01    0.439866478982129649E+02    0.151922724690894295E+01    0.560309738267238733E+00   -0.161351713634623195E+00   -0.714163575650113902E+01
    0.979537905776828133E+01    0.694646548151208187E+00    0.186708830822879968E+02    0.278118180341026111E+01    0.126446581595099716E+01   -0.386603777578500285E+00   -0.714000436758084955E+01
    0.979537905776828133E+01    0.694646548151208187E+00    0.186708830822879968E+02    0.278118180341026111E+01    0.126446581595099716E+01   -0.386603777578500285E+00   -0.714000436758084955E+01
    0.104065921821387626E+02    0.984451704041208187E+00    0.225190974625456661E+02    0.214620473194592520E+01    0.900260394428582744E+00   -0.172258881020324495E+00   -0.713850431874933111E+01
    0.130079162658144476E+02    0.113674406359793423E+01    0.299406177174620325E+02    0.194094926421763425E+01    0.145348813342107830E+01   -0.425628150970943864E+00   -0.713455571258996990E+01
    0.130079162658144476E+02    0.113674406359793423E+01    0.299406177174620325E+02    0.194094926421763425E+01    0.145348813342107830E+01   -0.425628150970943864E+00   -0.713455571258996990E+01
    0.131614810794582198E+02    0.628797475946966111E+00    0.149158464992969648E+02    0.273168238540769792E+01    0.155987457548407349E+01   -0.473971511937458345E+00   -0.713043049033249066E+01
    0.806095925203772978E+01    0.179516623657490637E+01    0.563120091918784453E+02    0.123401142871601177E+01    0.871814963046155467E+00   -0.254850884837477309E+00   -0.712709218509995690E+01
    0.898680168945021585E+01    0.271639862721486880E+00    0.889019528123653480E+01    0.370329173166067172E+01    0.131976653705910030E+01   -0.340795281956214779E+00   -0.712682919035959817E+01
    0.898680168945021585E+01    0.271639862721486880E+00    0.889019528123653480E+01    0.370329173166067172E+01    0.131976653705910030E+01   -0.340795281956214779E+00   -0.712682919035959817E+01
    0.115272170388404565E+02    0.108754392595577842E+01    0.260564126655903436E+02    0.215948796556696365E+01    0.127324291445401139E+01   -0.407134927743715735E+00   -0.712608592400411567E+01
    0.127282219330107047E+02    0.119375451931729870E+01    0.269540911582508365E+02    0.207627719067625804E+01    0.105129064791203231E+01   -0.317206300681922571E+00   -0.712234366665195129E+01
    0.139356918395812066E+02    0.159658317821772555E+01    0.449488943291191561E+02    0.142254110216280072E+01    0.701403127236210677E+00   -0.167191794779487424E+00   -0.711959543606074341E+01
