    0.198786539510257469E+02    0.126185315420331423E+01    0.140729227232303674E+04   -0.384463524529358391E+01    0.966174530671256093E+01    0.432363571281041636E+01   -0.473735961752528834E+01
    0.209805212284854150E+02    0.118291437971870605E+01    0.126484480502465840E+04   -0.839986158870603106E+01    0.199329566380651997E+02    0.896242950751457101E+01   -0.473484477421381023E+01
    0.152233013970414213E+02    0.135263272415520719E+01    0.110966801056780969E+04   -0.294741914393371651E+01    0.505141195961855338E+01    0.360827950625118987E+01   -0.473380139907375241E+01
    0.171645685270841604E+02    0.160612667027520373E+01    0.104570301168206834E+04   -0.662134057899954342E+01    0.159120775516299773E+02    0.690097932034346684E+01   -0.473297405256007320E+01
    0.214414987533164449E+02    0.116553580979414440E+01    0.190449063893563243E+04   -0.627455663904002492E+01    0.139035659451795741E+02    0.705372108152984367E+01   -0.472830669962113159E+01
    0.146775669053264419E+02    0.225576596511978433E+01    0.190608815657702098E+04   -0.415167724584607889E+01    0.131544200687991424E+02    0.431150915031730086E+01   -0.472611337696831413E+01
    0.158461510739737683E+02    0.100742942554512060E+01    0.130911853810924640E+04   -0.667784996814013354E+01    0.905182184368668707E+01    0.784470424482886486E+01   -0.472597027769617206E+01
    0.188178922730047411E+02    0.127846873930990035E+01    0.115698300782650313E+04   -0.827632200103126081E+01    0.173493079654513487E+02    0.890077495406901775E+01   -0.472553182229743740E+01
    0.181723728060692196E+02    0.134290675807514259E+01    0.128819492908838947E+04   -0.746831257723162167E+01    0.132111333811165892E+02    0.819093078309836997E+01   -0.472450376358297675E+01
    0.214114458267107217E+02    0.939084352486677099E+00    0.197139152285470482E+04   -0.875147588560695233E+01    0.173802944310310501E+02    0.967077393863649348E+01   -0.472055506479191678E+01
    0.169311428740085965E+02    0.130845102086749376E+01    0.116048712429157740E+04   -0.346265319002159799E+01    0.836550079190507212E+01    0.388235331591639010E+01   -0.472044772869753970E+01
    0.169311428740085965E+02    0.130845102086749376E+01    0.116048712429157740E+04   -0.346265319002159799E+01    0.836550079190507212E+01    0.388235331591639010E+01   -0.472044772869753970E+01
    0.224938194277671464E+02    0.141479493437666060E+01    0.179217999801026735E+04   -0.509760534572825019E+01    0.114423072054308559E+02    0.563607456109552096E+01   -0.472041569550097151E+01
    0.225060079241800501E+02    0.115442286895040080E+01    0.162163163671302596E+04   -0.345981445565116097E+01    0.880505928410261518E+01    0.410064308386115961E+01   -0.471952210794601257E+01
    0.184832725412644905E+02    0.143985193371535170E+01    0.153539667930116366E+04   -0.364451836247328309E+01    0.997238364325024662E+01    0.399046186821888149E+01   -0.471759006701015338E+01
    0.211618652212570204E+02    0.150400055420087209E+01    0.164117090032819578E+04   -0.403560884626281080E+01    0.108819492070943458E+02    0.443126617650503718E+01   -0.471690062731372084E+01
    0.175936875835994364E+02    0.153381736198957697E+01    0.117590286690577364E+04   -0.651851196391242738E+01    0.156963535750783514E+02    0.679704244864040774E+01   -0.471603613440383462E+01
    0.194807729389818896E+02    0.154616972613359160E+01    0.132574709670642164E+04   -0.729551068531857716E+01    0.216576316140960508E+02    0.753116931465945072E+01   -0.471381107760050266E+01
    0.208201330026238622E+02    0.856522592236829472E+00    0.181619534211711334E+04   -0.470620329274769134E+01    0.673637584467683226E+01    0.609512440847941406E+01   -0.470652820446864162E+01
    0.157367220868845088E+02    0.154527501317101490E+01    0.117021390024537709E+04   -0.604688345046431763E+01    0.168762709099812191E+02    0.632415600678140066E+01   -0.470440556181821901E+01
    0.172839357304316898E+02    0.136477633766267115E+01    0.107081411375153107E+04   -0.930655436945053083E+01    0.185478405673182785E+02    0.975382621564705232E+01   -0.469742607520544908E+01
    0.168938788907510826E+02    0.144705335093820131E+01    0.159523970173922180E+04   -0.494311450251852058E+01    0.126935326799984356E+02    0.540030620940344086E+01   -0.469564318741370545E+01
    0.213133605207749142E+02    0.108239846903921344E+01    0.118323513363298366E+04   -0.679241169235105513E+01    0.102099485613653798E+02    0.786275800202214725E+01   -0.469468905137461157E+01
    0.216683467374845442E+02    0.126674009201441207E+01    0.111975953355192337E+04   -0.768903980952268284E+01    0.168429659584179348E+02    0.827458935731170442E+01   -0.469060274855395054E+01
    0.210039491559227045E+02    0.138651433902191856E+01    0.108272901330350896E+04   -0.235785375801350838E+01    0.442769455585665916E+01    0.301974359562726491E+01   -0.469020906424504957E+01
    0.187311126625048665E+02    0.122298728203645934E+01    0.192288587054759955E+04   -0.909211411414620585E+01    0.178009539195987152E+02    0.991047940385121251E+01   -0.468982777492602398E+01
    0.151976335870780819E+02    0.131558480764983976E+01    0.148450767254292623E+04   -0.248411669611784713E+01    0.587748426889985431E+01    0.313614560275179244E+01   -0.468456989728584450E+01
    0.222503603130791774E+02    0.153547462976626314E+01    0.131839907197288699E+04   -0.860196720467892462E+01    0.199424524904169864E+02    0.900456180058737132E+01   -0.468454152048977601E+01
    0.200483323946184271E+02    0.159492670784037149E+01    0.112911006526110486E+04   -0.697494969653717067E+01    0.186643027923863265E+02    0.716298749524930400E+01   -0.468440985418424560E+01
    0.228611169942273413E+02    0.145959417126439495E+01    0.163385502986929259E+04   -0.748264401722047801E+01    0.181869772807576595E+02    0.796089583355452390E+01   -0.468392131488109253E+01
    0.228611169942273413E+02    0.145959417126439495E+01    0.163385502986929259E+04   -0.748264401722047801E+01    0.181869772807576595E+02    0.796089583355452390E+01   -0.468392131488109253E+01
    0.219416193393049888E+02    0.164229885855131919E+01    0.100907871359555463E+04   -0.584623883269608058E+01    0.141838903026831069E+02    0.606410450109947519E+01   -0.468094623511362951E+01
    0.165616032593665352E+02    0.942997679771136799E+00    0.122099002118421754E+04   -0.397955392637519800E+01    0.732404986742628950E+01    0.495541247010680763E+01   -0.468075759676236824E+01
    0.231641007176247875E+02    0.131646669592598586E+01    0.125958167872166769E+04   -0.591140348147265104E+01    0.154822048934083902E+02    0.630982194783208428E+01   -0.468067338960798907E+01
    0.153900883864521489E+02    0.982496809753252154E+00    0.119078142289538187E+04   -0.650592432272960153E+01    0.102621417707513416E+02    0.754379683833064263E+01   -0.467649587959116353E+01
    0.156953311734795680E+02    0.135194000594743247E+01    0.148195581212320030E+04   -0.543792566966009971E+01    0.120153040615725732E+02    0.594528183102390884E+01   -0.467517721624888427E+01
    0.207292268087126210E+02    0.125894132903202727E+01    0.152539961156515074E+04   -0.705525216726783988E+01    0.165399721254274752E+02    0.767344895636249547E+01   -0.467414811329855873E+01
    0.207292268087126210E+02    0.125894132903202727E+01    0.152539961156515074E+04   -0.705525216726783988E+01    0.165399721254274752E+02    0.767344895636249547E+01   -0.467414811329855873E+01
    0.209539511508208669E+02    0.714464661026900094E+00    0.175223432191976417E+04   -0.519151646016298063E+01    0.685348238153073464E+01    0.680510969952270983E+01   -0.467306040201138639E+01
    0.147300328924224626E+02    0.257434891086928452E+01    0.160731105493331665E+04   -0.618479081736991709E+01    0.274665884590285962E+02    0.597061053781039774E+01   -0.467086529212081469E+01
    0.219245297677301920E+02    0.117562391389283416E+01    0.145785514193458766E+04   -0.628259945931139718E+01    0.107523812794277145E+02    0.709869714971512167E+01   -0.466684086144726518E+01
    0.185176993789171540E+02    0.724072158109721253E+00    0.169504082795569593E+04   -0.771468214635251481E+01    0.125395899695635311E+02    0.907553608809367418E+01   -0.466621204607063156E+01
    0.247112365027043630E+02    0.149827820193378303E+01    0.154979811582384127E+04   -0.785425985678994820E+01    0.219412368910911404E+02    0.820271799950927161E+01   -0.466583329353578158E+01
    0.205046522015978958E+02    0.141849903534886490E+01    0.168960348978739694E+04   -0.683803502911091066E+01    0.149359529611817301E+02    0.741234373891357734E+01   -0.465851740476125187E+01
    0.211502067055240772E+02    0.106500583030061824E+01    0.110939540240899419E+04   -0.741313834983477449E+01    0.145540887032414386E+02    0.817583981114108482E+01   -0.465788966875777888E+01
    0.178656755251076653E+02    0.148684842753267454E+01    0.139788760121434507E+04   -0.889126822874532152E+01    0.255086193771938525E+02    0.919777644210977385E+01   -0.465771294669942204E+01
    0.189533758450811263E+02    0.135594353217629182E+01    0.181250637256879236E+04   -0.782793852795197243E+01    0.216494719181332407E+02    0.829603648704141605E+01   -0.465574353467774227E+01
    0.163120749502672702E+02    0.142760112472972756E+01    0.151814851414748227E+04   -0.882973352700107661E+01    0.185833839150337603E+02    0.940650712414045742E+01   -0.465565128221353586E+01
    0.145307774886558043E+02    0.275027764488143323E+01    0.164554937839302670E+04   -0.401215759702626507E+01    0.175199631589846341E+02    0.380852320378063602E+01   -0.465530811055464966E+01
    0.145307774886558043E+02    0.275027764488143323E+01    0.164554937839302670E+04   -0.401215759702626507E+01    0.175199631589846341E+02    0.380852320378063602E+01   -0.465530811055464966E+01
    0.249567258625415391E+02    0.139676957213300712E+01    0.184633479185283295E+04   -0.822486275376039444E+01    0.223542052673614293E+02    0.868917379203195139E+01   -0.465503442638486753E+01
    0.249567258625415391E+02    0.139676957213300712E+01    0.184633479185283295E+04   -0.822486275376039444E+01    0.223542052673614293E+02    0.868917379203195139E+01   -0.465503442638486753E+01
    0.201928149318140377E+02    0.921934535618714635E+00    0.119381052933270325E+04   -0.668588443292770318E+01    0.105072464642140204E+02    0.774048684473779147E+01   -0.465202477147248583E+01
    0.242693230544994520E+02    0.128887022022774644E+01    0.125502969530444921E+04   -0.699390946978254391E+01    0.161416322913997341E+02    0.745664408614598528E+01   -0.465197740342390276E+01
    0.240148354379300208E+02    0.130076354283415818E+01    0.115473445869372608E+04   -0.748920142634967334E+01    0.174296908186780435E+02    0.791840667332406767E+01   -0.465156661005445393E+01
    0.220281158091414966E+02    0.127702352474554037E+01    0.168927976579613687E+04   -0.813521350743322103E+01    0.150852736609158260E+02    0.891892846359155556E+01   -0.465025900593803243E+01
    0.222351960297001625E+02    0.157237425803614705E+01    0.130285884490234093E+04   -0.382156897457628553E+01    0.945255483574329247E+01    0.412812849508973656E+01   -0.464756668193698630E+01
    0.203210192814073665E+02    0.145449928793123018E+01    0.140221563942903504E+04   -0.456679406039404601E+01    0.120961617463922035E+02    0.489451658445206483E+01   -0.464566604260072236E+01
    0.225178333191734588E+02    0.115943643162598797E+01    0.113737948882271348E+04   -0.668656248127645281E+01    0.128938218469154400E+02    0.733411104792620705E+01   -0.464525183490544791E+01
    0.229216051224665982E+02    0.122766367787759600E+01    0.163020622923349811E+04   -0.889895264689912935E+01    0.151679946347899826E+02    0.975426038431255549E+01   -0.464442441854339538E+01
    0.229216051224665982E+02    0.122766367787759600E+01    0.163020622923349811E+04   -0.889895264689912935E+01    0.151679946347899826E+02    0.975426038431255549E+01   -0.464442441854339538E+01
    0.147059577974070130E+02    0.214306406031920549E+01    0.166574691432199143E+04   -0.271393493302629807E+01    0.818116662219736490E+01    0.289846049856474330E+01   -0.464393785139657300E+01
    0.192603655341878337E+02    0.141209786535324211E+01    0.187686901372247735E+04   -0.699076502013737944E+01    0.195107224713979264E+02    0.738679670861836613E+01   -0.464306683081945515E+01
    0.197281227733199707E+02    0.141386863480792657E+01    0.168095504069960339E+04   -0.742888746193527805E+01    0.216276587816681491E+02    0.779764973402149764E+01   -0.464239909035242349E+01
    0.165782665527839903E+02    0.135380077299177737E+01    0.108571913066935281E+04   -0.779493275578334455E+01    0.164145583882809305E+02    0.822317873618947814E+01   -0.464171983445043157E+01
    0.159249105412903429E+02    0.946261143079540679E+00    0.106567993475595040E+04   -0.754211093777601516E+01    0.117250961467654466E+02    0.860183101569512587E+01   -0.464069087926173474E+01
    0.189559479363650709E+02    0.111739650442821881E+01    0.122189024979656415E+04   -0.755939439909399002E+01    0.136710254665323596E+02    0.843348564719693172E+01   -0.464037413476780003E+01
    0.189559479363650709E+02    0.111739650442821881E+01    0.122189024979656415E+04   -0.755939439909399002E+01    0.136710254665323596E+02    0.843348564719693172E+01   -0.464037413476780003E+01
    0.193919045696995518E+02    0.140546608506110449E+01    0.135891254248968767E+04   -0.740965155309226020E+01    0.208467003511989901E+02    0.773954883588567100E+01   -0.463986396579539573E+01
