    0.512203273226798128E+01    0.358926175842603845E+01    0.123462129156593119E+04   -0.110376971498151111E+01    0.168366820501978287E+01    0.263947228263112343E+01   -0.784832443641703303E+01
    0.623525038963935163E+01    0.351756871852799069E+01    0.419762092795082310E+03   -0.956074456535394468E+00    0.814118284185433527E+00    0.282735905304734381E+01   -0.784789277331946966E+01
    0.623525038963935163E+01    0.351756871852799069E+01    0.419762092795082310E+03   -0.956074456535394468E+00    0.814118284185433527E+00    0.282735905304734381E+01   -0.784789277331946966E+01
    0.922579152094910349E+01    0.395215706739423567E+01    0.347666934371849720E+03   -0.127009023400006060E+01    0.130078387031307341E+01    0.256825357727695724E+01   -0.784744156281488259E+01
    0.112431326905766298E+02    0.318676357655049713E+01    0.512755350637446199E+02   -0.279433154538902295E+01    0.101186162687223846E+01    0.109027664472714747E+01   -0.784263059355755399E+01
    0.112431326905766298E+02    0.318676357655049713E+01    0.512755350637446199E+02   -0.279433154538902295E+01    0.101186162687223846E+01    0.109027664472714747E+01   -0.784263059355755399E+01
    0.128575004933429238E+02    0.399371462673072752E+01    0.169981167489950678E+03   -0.108974017689775016E+01    0.668637910807260649E+00    0.234942016222458427E+01   -0.784056812106991874E+01
    0.553922323776359615E+01    0.399743870616294128E+01    0.275014650774872109E+03   -0.982529474738066178E+00    0.887450737002576484E+00    0.246907227442587107E+01   -0.783552028851677740E+01
    0.553922323776359615E+01    0.399743870616294128E+01    0.275014650774872109E+03   -0.982529474738066178E+00    0.887450737002576484E+00    0.246907227442587107E+01   -0.783552028851677740E+01
    0.815775957689006326E+01    0.395139344691594330E+01    0.245233689445424545E+03   -0.199298560853532747E+01    0.180266807918794481E+01    0.288329768400731368E+01   -0.783524014005338376E+01
    0.518982592045955204E+01    0.385596672585367628E+01    0.151002472589267904E+04   -0.157213214403394552E+01    0.288256826909346620E+01    0.271953840452538742E+01   -0.783314087363013023E+01
    0.518982592045955204E+01    0.385596672585367628E+01    0.151002472589267904E+04   -0.157213214403394552E+01    0.288256826909346620E+01    0.271953840452538742E+01   -0.783314087363013023E+01
    0.708694441109392947E+01    0.391119365183736223E+01    0.497053107508532577E+02   -0.224554432652693059E+01    0.143000968469350198E+01    0.111767843721734828E+01   -0.783224049642347531E+01
    0.708694441109392947E+01    0.391119365183736223E+01    0.497053107508532577E+02   -0.224554432652693059E+01    0.143000968469350198E+01    0.111767843721734828E+01   -0.783224049642347531E+01
    0.839099182044093794E+01    0.390244268607502409E+01    0.344322142486413213E+03   -0.124776063123089864E+01    0.100001164117323627E+01    0.261187017771221086E+01   -0.783161475528618478E+01
    0.839099182044093794E+01    0.390244268607502409E+01    0.344322142486413213E+03   -0.124776063123089864E+01    0.100001164117323627E+01    0.261187017771221086E+01   -0.783161475528618478E+01
    0.124111565597781226E+02    0.349247900439073478E+01    0.512518460869284468E+03   -0.133161229648654689E+01    0.132069971007903098E+01    0.298000825917856282E+01   -0.782498527984757786E+01
    0.725428841128263535E+01    0.333796768745783279E+01    0.417283001382615168E+03   -0.849701547763433318E+00    0.833963627781067807E+00    0.264705836203899203E+01   -0.782463130758600567E+01
    0.725428841128263535E+01    0.333796768745783279E+01    0.417283001382615168E+03   -0.849701547763433318E+00    0.833963627781067807E+00    0.264705836203899203E+01   -0.782463130758600567E+01
    0.109810668761870325E+02    0.364223503280845939E+01    0.321125110158132770E+03   -0.138539576694393096E+01    0.120819247279778197E+01    0.265371499823441681E+01   -0.782356348924304168E+01
    0.127348893036649269E+02    0.395304265499802110E+01    0.315444529395821576E+03   -0.151279732621551966E+01    0.152270559747353884E+01    0.247015516690808568E+01   -0.782185992892282655E+01
    0.115864365845352975E+02    0.325310775122704765E+01    0.491060039562251916E+03   -0.113739448616805738E+01    0.127919341418933596E+01    0.271682441263241437E+01   -0.781940714527591219E+01
    0.115864365845352975E+02    0.325310775122704765E+01    0.491060039562251916E+03   -0.113739448616805738E+01    0.127919341418933596E+01    0.271682441263241437E+01   -0.781940714527591219E+01
    0.860025468691196693E+01    0.378248919597695865E+01    0.350833111237466198E+03   -0.142599763580747352E+01    0.155216794589060969E+01    0.252244539454614980E+01   -0.781826951556714089E+01
    0.536365226355114988E+01    0.338900770144600028E+01    0.406049783573321349E+03   -0.125535641087266470E+01    0.140326119765185675E+01    0.272600684062457610E+01   -0.781791546659621606E+01
    0.536365226355114988E+01    0.338900770144600028E+01    0.406049783573321349E+03   -0.125535641087266470E+01    0.140326119765185675E+01    0.272600684062457610E+01   -0.781791546659621606E+01
    0.122939636753991817E+02    0.390855288908427800E+01    0.305476651255945455E+03   -0.787044646329617237E+00    0.458705415383938386E+00    0.290486847629755474E+01   -0.781712114019930748E+01
    0.748410862039838065E+01    0.297828309338010389E+01    0.368968242871786529E+02   -0.230007584866569958E+01    0.134020976345244702E+01    0.812359674496937245E+00   -0.781683383039764301E+01
    0.748410862039838065E+01    0.297828309338010389E+01    0.368968242871786529E+02   -0.230007584866569958E+01    0.134020976345244702E+01    0.812359674496937245E+00   -0.781683383039764301E+01
    0.852612772111454476E+01    0.377936438288240772E+01    0.470752156970701947E+03   -0.138551385371416291E+01    0.151052211431384542E+01    0.273426105160041466E+01   -0.781545113735145591E+01
    0.816636397904936651E+01    0.391053247974263485E+01    0.280822885869186052E+03   -0.864455166910129691E+00    0.659699605845701642E+00    0.289198710453114138E+01   -0.781405967489067521E+01
    0.532426815684207000E+01    0.330644008103587117E+01    0.764550256036775522E+03   -0.104116383417033598E+01    0.147352960521318055E+01    0.256311075470060246E+01   -0.781314157827996780E+01
    0.959146290272137136E+01    0.387979341993706317E+01    0.244839634101419165E+03   -0.176863007738347400E+01    0.152419072199545047E+01    0.272741911820707905E+01   -0.781216945150621367E+01
    0.959146290272137136E+01    0.387979341993706317E+01    0.244839634101419165E+03   -0.176863007738347400E+01    0.152419072199545047E+01    0.272741911820707905E+01   -0.781216945150621367E+01
    0.989977395964015727E+01    0.364631032497057461E+01    0.473901096748621626E+03   -0.129781657379444493E+01    0.130940670812793125E+01    0.276978478680145557E+01   -0.780924651481519483E+01
    0.126718203008460684E+02    0.380289122310894756E+01    0.420202700980303860E+03   -0.156346773681224738E+01    0.151939974361254482E+01    0.282850571114521365E+01   -0.780455497192028336E+01
    0.816648665133799945E+01    0.356251878743419770E+01    0.326770935631061434E+03   -0.162018896420421910E+01    0.163266893294134374E+01    0.281608875943931736E+01   -0.780345398101752075E+01
    0.767296661695923543E+01    0.335857104332568435E+01    0.326867366644973174E+03   -0.924167619842150234E+00    0.823755907210409033E+00    0.299310450675712225E+01   -0.780061809277004770E+01
    0.122404846440383945E+02    0.364901917312113611E+01    0.396964110672791776E+03   -0.155131740613407265E+01    0.151076966095032827E+01    0.282099592987959902E+01   -0.779815539123135082E+01
    0.110930180502858686E+02    0.376881762820850774E+01    0.328354110418628466E+03   -0.151269998298473496E+01    0.159123113908116087E+01    0.259190393329503799E+01   -0.779565294409028198E+01
    0.623197777799086872E+01    0.380371430302157609E+01    0.286700134406841471E+03   -0.133903024230648526E+01    0.108647078045926504E+01    0.251855858240337582E+01   -0.779215001890290093E+01
    0.110729733467773368E+02    0.389906699103184895E+01    0.413274588594199827E+03   -0.129606862302412296E+01    0.124815911678972546E+01    0.259564789756401737E+01   -0.779117302895791042E+01
    0.577214493290693920E+01    0.363478835152028967E+01    0.247979983536350687E+03   -0.129462776352439612E+01    0.981459437201673279E+00    0.259898545190446129E+01   -0.779044784533460266E+01
    0.111551120583067203E+02    0.367575529782298993E+01    0.466231713610406189E+03   -0.151570282217211050E+01    0.169686953968368948E+01    0.277118079789861227E+01   -0.778906224557283444E+01
    0.114067136250621601E+02    0.330365125154494743E+01    0.415161598381240083E+03   -0.907643479825010591E+00    0.904499015022085517E+00    0.262911969423083747E+01   -0.778668644114035580E+01
    0.111369330849912451E+02    0.386389307553310335E+01    0.244122298580116080E+03   -0.985930306242805976E+00    0.847551236391731577E+00    0.243646253811748714E+01   -0.778382712961807322E+01
    0.991330075431096702E+01    0.342465274209647408E+01    0.381356662957962897E+03   -0.114479922816783231E+01    0.937785588264837711E+00    0.287282911963806242E+01   -0.777971334848117291E+01
    0.125565053772322202E+02    0.334884854696866263E+01    0.216307018021443980E+03   -0.781087458723016326E+00    0.500465263105404290E+00    0.290061456383390137E+01   -0.777908375276719877E+01
    0.947011806573852866E+01    0.395286681942511198E+01    0.313095544789389919E+03   -0.949570679952175034E+00    0.818688253088123874E+00    0.266033930402655905E+01   -0.777573993111015938E+01
    0.535992004011067458E+01    0.345312526694757960E+01    0.976876936655660074E+03   -0.122551170444679136E+01    0.175537689484923676E+01    0.275164619725089565E+01   -0.777519852861284910E+01
    0.535992004011067458E+01    0.345312526694757960E+01    0.976876936655660074E+03   -0.122551170444679136E+01    0.175537689484923676E+01    0.275164619725089565E+01   -0.777519852861284910E+01
    0.741616112831000507E+01    0.375057005142351674E+01    0.424743713190479696E+03   -0.130520857483251285E+01    0.124889363302929635E+01    0.269216227538018948E+01   -0.777281217411012193E+01
    0.833865512940977816E+01    0.331155639188773376E+01    0.375726502567594807E+02   -0.288060671012139125E+01    0.170429620111310820E+01    0.144784432019568499E+01   -0.776929112469735461E+01
    0.129296182566654778E+02    0.360600778107164199E+01    0.596757237842287225E+02   -0.289781187433971121E+01    0.112931918762298511E+01    0.125713242403228875E+01   -0.775973493537398618E+01
    0.858895163945406814E+01    0.353760114259042524E+01    0.191571916349161114E+03   -0.975720575248703703E+00    0.528921476297854243E+00    0.288319388855823888E+01   -0.775867322713998764E+01
    0.108750708488669812E+02    0.396092911398442160E+01    0.343460531967153429E+03   -0.175951098359681390E+01    0.180276865040139622E+01    0.273258031222317577E+01   -0.775810615106729529E+01
    0.901947799152717877E+01    0.382642688649625606E+01    0.226651463871738400E+03   -0.556211419855423994E+00    0.328251721472574920E+00    0.267593674626216504E+01   -0.775626308966471267E+01
    0.748679830953686309E+01    0.372678144650722576E+01    0.349731215830875215E+03   -0.984748988702240258E+00    0.881982909838707752E+00    0.280852980704272959E+01   -0.775265069295152998E+01
    0.102600055616089048E+02    0.382497494656187342E+01    0.229206437497771475E+03   -0.574396644609166618E+00    0.371185088981935030E+00    0.264028493890064020E+01   -0.775100105749304369E+01
    0.548715035426218201E+01    0.322234101986637889E+01    0.545765632008483635E+03   -0.116750485512642799E+01    0.137413790611815312E+01    0.291437998163868528E+01   -0.774950166376241079E+01
    0.548715035426218201E+01    0.322234101986637889E+01    0.545765632008483635E+03   -0.116750485512642799E+01    0.137413790611815312E+01    0.291437998163868528E+01   -0.774950166376241079E+01
    0.528753681649429730E+01    0.248497755866092396E+01    0.261313643617168374E+02   -0.225565452990861459E+01    0.141022617150456320E+01    0.574707903076930648E+00   -0.774778602915639603E+01
    0.117917188593251865E+02    0.375768174201680605E+01    0.281520521581235244E+03   -0.190087026725480546E+01    0.171668140811615966E+01    0.295485436995119954E+01   -0.774663834414921659E+01
    0.520111457195984084E+01    0.353605314199148779E+01    0.140065089450351502E+04   -0.143087789015723255E+01    0.250799082665785278E+01    0.272112220127510085E+01   -0.774560785234578830E+01
    0.520111457195984084E+01    0.353605314199148779E+01    0.140065089450351502E+04   -0.143087789015723255E+01    0.250799082665785278E+01    0.272112220127510085E+01   -0.774560785234578830E+01
    0.985141706976800791E+01    0.372317226062161311E+01    0.317671466122552147E+03   -0.168251443365039544E+01    0.172570012196617872E+01    0.278915570599830787E+01   -0.774498273798545611E+01
    0.734432007852046187E+01    0.366955988740915995E+01    0.420754505136533680E+03   -0.131250478294908346E+01    0.111807461897914084E+01    0.292980570503266158E+01   -0.774254082519528808E+01
    0.106345110688285480E+02    0.379061610813038463E+01    0.283206835615859745E+03   -0.134748489459738008E+01    0.133177757659875473E+01    0.247489946990152987E+01   -0.774215613639068678E+01
    0.939353605562213545E+01    0.377647643418944501E+01    0.620327166948405235E+02   -0.290507743557641973E+01    0.953501495760259887E+00    0.152184382002041829E+01   -0.773997805837663932E+01
