    0.186472399547382501E+02    0.260966357151938055E+01    0.954220413940627986E+04   -0.397128440613104039E+00    0.232581217397006212E+00    0.247643780950675030E+01   -0.166818648008723862E+02
    0.197060942682153026E+02    0.220371486676475703E+01    0.928264709285881872E+04   -0.356353815074288427E+00    0.184103009255837335E+00    0.363896395000026729E+01   -0.166806133010615660E+02
    0.213450939137832201E+02    0.293325392747569325E+01    0.821180419471896494E+04   -0.361443573885792513E+00    0.553595769745803962E-01    0.487610904261274669E+01   -0.166782285711773675E+02
    0.213450939137832201E+02    0.293325392747569325E+01    0.821180419471896494E+04   -0.361443573885792513E+00    0.553595769745803962E-01    0.487610904261274669E+01   -0.166782285711773675E+02
    0.200583547853688415E+02    0.238650175773021855E+01    0.899411524442284644E+04   -0.366935114160563014E+00    0.219331678149077086E+00    0.267791229049746526E+01   -0.166698026302520432E+02
    0.203985332692665580E+02    0.289997542398147434E+01    0.945567200553353905E+04   -0.363082634016145933E+00    0.178974084576733139E+00    0.222483813732895896E+01   -0.166680786435598840E+02
    0.175923285803015368E+02    0.368502428309688623E+01    0.803833117873372612E+04   -0.407702522124169020E+00    0.108345552610526422E-01    0.420038401847006604E+01   -0.166662077965656152E+02
    0.180621419737901050E+02    0.336182727854325458E+01    0.995724153657395073E+04   -0.319975894247225612E+00    0.275544383243609102E-01    0.441527597378783909E+01   -0.166644247365472076E+02
    0.165175881154914563E+02    0.294865795516040663E+01    0.860857434178102267E+04   -0.315918402914850183E+00    0.927967545994291265E-01    0.217980134850846419E+01   -0.166611945814539020E+02
    0.202999320911096177E+02    0.319132287621268373E+01    0.854221334241590739E+04   -0.326302424812602743E+00    0.764218977071191331E-02    0.397058243964438518E+01   -0.166598563386027934E+02
    0.176013841086295528E+02    0.343482755497091707E+01    0.908069875221343136E+04   -0.366462561622565741E+00    0.642975829112725078E-01    0.147812921079230009E+01   -0.166587025855946784E+02
    0.170019940133155849E+02    0.341883166358714297E+01    0.875519295775643877E+04   -0.389692770981420411E+00    0.112002908822414537E+00    0.147887733445767822E+01   -0.166566111665365213E+02
    0.185494067472546540E+02    0.300449305672138856E+01    0.780234379795570658E+04   -0.312708883091821210E+00    0.447467649056535258E-01    0.204765695969352812E+01   -0.166562081067116452E+02
    0.185494067472546540E+02    0.300449305672138856E+01    0.780234379795570658E+04   -0.312708883091821210E+00    0.447467649056535258E-01    0.204765695969352812E+01   -0.166562081067116452E+02
    0.187773719563254637E+02    0.310005215788544941E+01    0.885535531575334426E+04   -0.348483253085334455E+00    0.274947031974971771E-01    0.330924367551263998E+01   -0.166542148816256628E+02
    0.170614151095814961E+02    0.326208789196910764E+01    0.867057262483752856E+04   -0.356146867229996000E+00    0.925379754842558244E-01    0.262037644038795925E+01   -0.166524491990441312E+02
    0.170614151095814961E+02    0.326208789196910764E+01    0.867057262483752856E+04   -0.356146867229996000E+00    0.925379754842558244E-01    0.262037644038795925E+01   -0.166524491990441312E+02
    0.157944069393967368E+02    0.379486083563168730E+01    0.878378107046446894E+04   -0.373902419266666119E+00    0.460585042119334848E-01    0.196671013107079773E+01   -0.166503770952686985E+02
    0.157944069393967368E+02    0.379486083563168730E+01    0.878378107046446894E+04   -0.373902419266666119E+00    0.460585042119334848E-01    0.196671013107079773E+01   -0.166503770952686985E+02
    0.217079487228638932E+02    0.267024193945422228E+01    0.829959021931045572E+04   -0.368879581344045304E+00    0.169835758276974169E+00    0.261259643462803304E+01   -0.166410060320828954E+02
    0.217079487228638932E+02    0.267024193945422228E+01    0.829959021931045572E+04   -0.368879581344045304E+00    0.169835758276974169E+00    0.261259643462803304E+01   -0.166410060320828954E+02
    0.206772851427845303E+02    0.298461992038524082E+01    0.815952310341925750E+04   -0.401521881350860976E+00    0.864571815087748774E-01    0.391019854620993002E+01   -0.166379263825349355E+02
    0.206772851427845303E+02    0.298461992038524082E+01    0.815952310341925750E+04   -0.401521881350860976E+00    0.864571815087748774E-01    0.391019854620993002E+01   -0.166379263825349355E+02
    0.201178809553539963E+02    0.333230196147911251E+01    0.969463081450373284E+04   -0.371076150602475785E+00    0.803599405799265143E-01    0.361670652398148817E+01   -0.166366007034697887E+02
    0.198103752909283415E+02    0.316907526005242346E+01    0.894561582792625632E+04   -0.347227466457304956E+00    0.700180954158707569E-01    0.395926556316932299E+01   -0.166362346063137458E+02
    0.161203574644605183E+02    0.302007702772848940E+01    0.976193205734183357E+04   -0.366500531400757334E+00    0.173144813908236578E+00    0.159829092994323219E+01   -0.166355231972174309E+02
    0.161203574644605183E+02    0.302007702772848940E+01    0.976193205734183357E+04   -0.366500531400757334E+00    0.173144813908236578E+00    0.159829092994323219E+01   -0.166355231972174309E+02
    0.186770463444613597E+02    0.298330101284577998E+01    0.789061190738694950E+04   -0.370160923214293613E+00    0.110460300612606865E+00    0.274766351802642639E+01   -0.166353213084044036E+02
    0.171403194636220064E+02    0.357455262927997675E+01    0.824849399909717431E+04   -0.406679640004544929E+00    0.853288166792924990E-01    0.167100127884853222E+01   -0.166327958441170445E+02
    0.153219501703895151E+02    0.545788404094098034E+01    0.931887561564984389E+04   -0.436868690614202970E+00    0.316151197130840111E+00   -0.153360399228738231E+00   -0.166303930146336398E+02
    0.184762248862511207E+02    0.275172300463158193E+01    0.986223800960538574E+04   -0.417520592128611812E+00    0.152058700804026475E+00    0.347431771420719393E+01   -0.166284284085761058E+02
    0.192412509933134928E+02    0.254990342892418553E+01    0.969463760375293532E+04   -0.358807107444613860E+00    0.121979807369845150E+00    0.346810143118658232E+01   -0.166233764411434564E+02
    0.192412509933134928E+02    0.254990342892418553E+01    0.969463760375293532E+04   -0.358807107444613860E+00    0.121979807369845150E+00    0.346810143118658232E+01   -0.166233764411434564E+02
    0.208923838817134637E+02    0.302002688357084681E+01    0.958687277866349359E+04   -0.324615131638797072E+00    0.839953652386589839E-01    0.198796704017766501E+01   -0.166202521452417784E+02
    0.166109694358213957E+02    0.291183326438321455E+01    0.988364647780853738E+04   -0.393165386021675278E+00    0.129534903692839820E+00    0.432675086910956708E+01   -0.166176728349277063E+02
    0.171255189785265891E+02    0.327476422534974443E+01    0.979383597398327402E+04   -0.372332605044188303E+00    0.658357006515339765E-01    0.238468452860519697E+01   -0.166166996507474103E+02
    0.162166934735929082E+02    0.321357929838540546E+01    0.979907436065800721E+04   -0.385639539742778981E+00    0.201124707582331891E+00    0.191103278369462259E+01   -0.166155051035997907E+02
    0.172082912198068172E+02    0.362114834596664492E+01    0.987539089612937460E+04   -0.378838341396800948E+00    0.535689990577189051E-01    0.346218673117613207E+01   -0.166141975556613488E+02
    0.214689845629886946E+02    0.312796951238119192E+01    0.806852091009817286E+04   -0.367618367100595034E+00    0.330771775110820648E-01    0.257880960093162237E+01   -0.166140877592395881E+02
    0.214689845629886946E+02    0.312796951238119192E+01    0.806852091009817286E+04   -0.367618367100595034E+00    0.330771775110820648E-01    0.257880960093162237E+01   -0.166140877592395881E+02
    0.215728013155729457E+02    0.339595270041918607E+01    0.813689890824690792E+04   -0.421549514974905892E+00    0.595620964875406694E-01    0.230079352240948509E+01   -0.166124467555055375E+02
    0.214402402380093910E+02    0.348669022287087449E+01    0.915540759560319384E+04   -0.425112133760932265E+00    0.418013582573682277E-01    0.472653235807289462E+01   -0.166119240613468016E+02
    0.210644003055567417E+02    0.317746146666907903E+01    0.841625721405495460E+04   -0.415946408055013706E+00    0.115840345510694512E+00    0.208131731847114310E+01   -0.166091442277403125E+02
    0.178328641093195444E+02    0.342025012463153821E+01    0.836288991731451097E+04   -0.382937049365947635E+00    0.689004799318941596E-01    0.318596668919761328E+01   -0.166019393333120853E+02
    0.161412940255614430E+02    0.364702420481542600E+01    0.869979510863549331E+04   -0.412645053535274364E+00    0.137713501599533605E+00    0.994242980440024127E+00   -0.166015914237070028E+02
    0.168679891853379331E+02    0.395149439461587937E+01    0.882166610039095394E+04   -0.421452585127228385E+00    0.322872074109818996E-01    0.229768628020974575E+01   -0.165999364713956155E+02
    0.163929932402472716E+02    0.291599773746262558E+01    0.930234464793156258E+04   -0.348891523509020862E+00    0.609213678388854166E-01    0.440173785762062586E+01   -0.165993507607597834E+02
    0.168676058729135399E+02    0.294502067469303075E+01    0.919631654395414444E+04   -0.427103362734742364E+00    0.146199820423161736E+00    0.322822754849160276E+01   -0.165966409972313151E+02
    0.181729145896918389E+02    0.351297857087731558E+01    0.954793310201381428E+04   -0.397901839593704842E+00    0.775963236923803423E-01    0.253848784651477288E+01   -0.165945582230757296E+02
    0.203096374097326411E+02    0.333466174701052553E+01    0.792214500159508316E+04   -0.406875757560501095E+00    0.458582514297332169E-01    0.367860467858449880E+01   -0.165928485391399647E+02
    0.178335693840955969E+02    0.282676849318611145E+01    0.817191270788147722E+04   -0.318097683974852941E+00    0.868330831167856698E-01    0.253187469642115914E+01   -0.165925063946174873E+02
    0.214596882993798808E+02    0.285858165613818294E+01    0.898731296362507419E+04   -0.365350036457035676E+00    0.184343402465109052E+00    0.158394679366329960E+01   -0.165916664159232106E+02
    0.162556980063477567E+02    0.262569566384081776E+01    0.962381372104419825E+04   -0.342181638338489247E+00    0.183870985187780112E+00    0.241033563216495850E+01   -0.165847478595495623E+02
    0.162556980063477567E+02    0.262569566384081776E+01    0.962381372104419825E+04   -0.342181638338489247E+00    0.183870985187780112E+00    0.241033563216495850E+01   -0.165847478595495623E+02
    0.197295883865385058E+02    0.301100219883362685E+01    0.880311939798080130E+04   -0.355941303940550902E+00    0.828379944218871345E-01    0.426773724802090015E+01   -0.165824983031615965E+02
    0.176446757768150491E+02    0.414235895160782164E+01    0.891613393098668894E+04   -0.400240266915126042E+00    0.370668921126001989E-02    0.264652467170511052E+01   -0.165802019316380651E+02
    0.155182115452287661E+02    0.435783207939733863E+01    0.726574053873616958E+04   -0.460516626723397771E+00    0.146835377090399150E+00    0.265315458934235693E+00   -0.165794011844734115E+02
    0.209500148168672595E+02    0.256817676297680197E+01    0.996755851973874451E+04   -0.371848806826292955E+00    0.225569796933691391E+00    0.265734674817401029E+01   -0.165692432927182232E+02
    0.157849125788527900E+02    0.356292103780218916E+01    0.881335914934789980E+04   -0.381891771318470519E+00    0.193046871183708391E+00    0.123622964000666791E+01   -0.165661183668971006E+02
    0.160530062146409165E+02    0.310403333399854642E+01    0.947314211029247781E+04   -0.350178478681003602E+00    0.816591933441689760E-01    0.396578118839307692E+01   -0.165647304714916537E+02
    0.175333029150760140E+02    0.244785064689112231E+01    0.905891650681687679E+04   -0.347592920455776944E+00    0.206259970201913251E+00    0.254382812959788218E+01   -0.165600409435080813E+02
    0.199901065783375174E+02    0.234522156729045461E+01    0.961641120392837729E+04   -0.386982260422422564E+00    0.181314832445676061E+00    0.351893905706326748E+01   -0.165599199729888689E+02
    0.178633238519193078E+02    0.381969921842661897E+01    0.800288273551659859E+04   -0.433100803471539342E+00    0.242759537522998226E-01    0.239943348268399426E+01   -0.165584642560911632E+02
    0.213760773892505824E+02    0.317688807160311537E+01    0.922532267759949173E+04   -0.316124818452908962E+00    0.173028802885911541E-01    0.251905251556046750E+01   -0.165581305520620035E+02
    0.213760773892505824E+02    0.317688807160311537E+01    0.922532267759949173E+04   -0.316124818452908962E+00    0.173028802885911541E-01    0.251905251556046750E+01   -0.165581305520620035E+02
    0.212049362372240076E+02    0.331647264400604014E+01    0.908022070947193606E+04   -0.311498638041030618E+00    0.269742851508618514E-01    0.258666495076110436E+01   -0.165563587822181404E+02
    0.163359886233640701E+02    0.383590374323547856E+01    0.834579976898309360E+04   -0.365056849675870487E+00    0.331307609025696947E-01    0.220733960372048266E+01   -0.165556806737950382E+02
    0.190739985702640595E+02    0.297771396809436073E+01    0.871471100025933265E+04   -0.324296892884799681E+00    0.473291609359795043E-01    0.217901210689018754E+01   -0.165527019636372010E+02
    0.190739985702640595E+02    0.297771396809436073E+01    0.871471100025933265E+04   -0.324296892884799681E+00    0.473291609359795043E-01    0.217901210689018754E+01   -0.165527019636372010E+02
