    0.705260332629880882E+01    0.395237356353790625E+01    0.944073733673346760E+04    0.314294683916631512E+00    0.576259801198383492E+01    0.388073173175239816E+00   -0.180420352328485336E+02
    0.705629088229944212E+01    0.210601187255658040E+01    0.195861974475358215E+04    0.265831454055386440E+00    0.857674247028809589E+01    0.474540609108764500E+00   -0.180397408001466175E+02
    0.707425045330958557E+01    0.374037233385949230E+01    0.836554849884511714E+04    0.239093704183201666E+00    0.917121386088627588E+01    0.489320145935323580E+00   -0.180383961564399407E+02
    0.705999714646695598E+01    0.360320900361976992E+01    0.862364766418558611E+04    0.296263867444093387E+00    0.602261715014491106E+01    0.421948190193139894E+00   -0.180342298489200275E+02
    0.705999714646695598E+01    0.360320900361976992E+01    0.862364766418558611E+04    0.296263867444093387E+00    0.602261715014491106E+01    0.421948190193139894E+00   -0.180342298489200275E+02
    0.700335705850126899E+01    0.336768631838562005E+01    0.459764036951379148E+04    0.228317896721638713E+00    0.981015999716772313E+01    0.634272692921499015E+00   -0.180327884515487789E+02
    0.704537509037108212E+01    0.333504506778566512E+01    0.602863884274659540E+04    0.277085159588227770E+00    0.807107630423239719E+01    0.423707014269359306E+00   -0.180324708360643307E+02
    0.707550216028572265E+01    0.313193445862738873E+01    0.570472366274824071E+04    0.357276395549395165E+00    0.718520634305380579E+01    0.396087882928199519E+00   -0.180310915126012787E+02
    0.705830017012218480E+01    0.360157441013042234E+01    0.633471858728391635E+04    0.371507319160077509E+00    0.705832518432630973E+01    0.449694540949607813E+00   -0.180306690946034074E+02
    0.700354135421091950E+01    0.387422988454581674E+01    0.717044436566543027E+04    0.294338474164347941E+00    0.854801338318950243E+01    0.470722011680006602E+00   -0.180302356928570013E+02
    0.700168147425589016E+01    0.373107895127342903E+01    0.676051019312067820E+04    0.364497275256027653E+00    0.675626892800055945E+01    0.509113510725766716E+00   -0.180280578806456511E+02
    0.700168147425589016E+01    0.373107895127342903E+01    0.676051019312067820E+04    0.364497275256027653E+00    0.675626892800055945E+01    0.509113510725766716E+00   -0.180280578806456511E+02
    0.697338792220144299E+01    0.395862099210978657E+01    0.723246184000383892E+04    0.294156228297838496E+00    0.260988840732799776E+01    0.602414719197243542E+00   -0.180273276358138119E+02
    0.697338792220144299E+01    0.395862099210978657E+01    0.723246184000383892E+04    0.294156228297838496E+00    0.260988840732799776E+01    0.602414719197243542E+00   -0.180273276358138119E+02
    0.704105597148533580E+01    0.391685541703988083E+01    0.903333082382478642E+04    0.258354517490769653E+00    0.756212834936775025E+01    0.560243847543928197E+00   -0.180262153471958300E+02
    0.704105597148533580E+01    0.391685541703988083E+01    0.903333082382478642E+04    0.258354517490769653E+00    0.756212834936775025E+01    0.560243847543928197E+00   -0.180262153471958300E+02
    0.704967347099545094E+01    0.381344598694554282E+01    0.833472114810204039E+04    0.272266239630951146E+00    0.392641613315861404E+01    0.540382351800500871E+00   -0.180247332839645971E+02
    0.700219227961547386E+01    0.363226836328205849E+01    0.565539750196311161E+04    0.395190903315286612E+00    0.893784265721694737E+01    0.490199197947045917E+00   -0.180247221941028322E+02
    0.707953482469266060E+01    0.230504387364577790E+01    0.228276362939689170E+04    0.282105501252280233E+00    0.664142811633501928E+01    0.480926585977808685E+00   -0.180224073215665008E+02
    0.707953482469266060E+01    0.230504387364577790E+01    0.228276362939689170E+04    0.282105501252280233E+00    0.664142811633501928E+01    0.480926585977808685E+00   -0.180224073215665008E+02
    0.696282081989380952E+01    0.300647596517240512E+01    0.355247213544401848E+04    0.199722314205680346E+00    0.714146157681366045E+01    0.684559757190953633E+00   -0.180147452359257692E+02
    0.704755737019691519E+01    0.302508825290842331E+01    0.432985578446931686E+04    0.196547696537419908E+00    0.907486717458889025E+01    0.634821117645248734E+00   -0.180137984752023925E+02
    0.702080240767466179E+01    0.377100210834117755E+01    0.883506160810156325E+04    0.357003251296529767E+00    0.238962994641905269E+01    0.407290872222789702E+00   -0.180135541208522056E+02
    0.701641532674275403E+01    0.244641876059776653E+01    0.261027610359327718E+04    0.348881925368653811E+00    0.843434171640169872E+01    0.503066366368106088E+00   -0.180121067266828732E+02
    0.709762130275874892E+01    0.257231259598080797E+01    0.335263421621140924E+04    0.364264421370630087E+00    0.976415242278802786E+01    0.370851978735034393E+00   -0.180093322845193669E+02
    0.701425355451033816E+01    0.271868718456697200E+01    0.349861020870838593E+04    0.241414225438169816E+00    0.597185411959593626E+01    0.584095942659953238E+00   -0.180088249228579187E+02
    0.704025209578670186E+01    0.336827187720190846E+01    0.507758080550213799E+04    0.366163692773179228E+00    0.740959298296987701E+01    0.377172319668947154E+00   -0.180045155629509317E+02
    0.703062901722950429E+01    0.277244685062105800E+01    0.367825144713705595E+04    0.163234088074822759E+00    0.797585291604011282E+01    0.659129313684697848E+00   -0.180037717516287685E+02
    0.710246116920525150E+01    0.329746282143511449E+01    0.677680563381950924E+04    0.351043887171397895E+00    0.855801309709960734E+01    0.366273600876933614E+00   -0.180020080589980047E+02
    0.704658814754280538E+01    0.266936960646795196E+01    0.350813300262426583E+04    0.313151004901619956E+00    0.504600441597379490E+01    0.485198454728179129E+00   -0.180017256033701045E+02
    0.699494927418987977E+01    0.363994281962910993E+01    0.559805604715921800E+04    0.366609057713306041E+00    0.452636117819762485E+00    0.588160048852605755E+00   -0.180009566620850343E+02
    0.699494927418987977E+01    0.363994281962910993E+01    0.559805604715921800E+04    0.366609057713306041E+00    0.452636117819762485E+00    0.588160048852605755E+00   -0.180009566620850343E+02
    0.698720878123574884E+01    0.299618555216306026E+01    0.360846658609673204E+04    0.385612053276993494E+00    0.186378448856682333E+01    0.529370151952935686E+00   -0.180001949894798763E+02
    0.698720878123574884E+01    0.299618555216306026E+01    0.360846658609673204E+04    0.385612053276993494E+00    0.186378448856682333E+01    0.529370151952935686E+00   -0.180001949894798763E+02
    0.702719119378329271E+01    0.322426775436450219E+01    0.482721647462847432E+04    0.378986635308833808E+00    0.564277906284930708E+01    0.481553251061013654E+00   -0.179982651421653550E+02
    0.704327242704374790E+01    0.283990696791097896E+01    0.379749651758183154E+04    0.232063476624744469E+00    0.967897258039514696E+01    0.600790437190015680E+00   -0.179966538210386311E+02
    0.704327242704374790E+01    0.283990696791097896E+01    0.379749651758183154E+04    0.232063476624744469E+00    0.967897258039514696E+01    0.600790437190015680E+00   -0.179966538210386311E+02
    0.700377654375735492E+01    0.346189107930732654E+01    0.665520992643819682E+04    0.327195233131828411E+00    0.666707971980479464E+01    0.432636284322370557E+00   -0.179945197231784313E+02
    0.697472784795509515E+01    0.227775506669567473E+01    0.205109162060962035E+04    0.381644961469088995E+00    0.662174228389809727E+01    0.461324511564400908E+00   -0.179943315819943663E+02
    0.697472784795509515E+01    0.227775506669567473E+01    0.205109162060962035E+04    0.381644961469088995E+00    0.662174228389809727E+01    0.461324511564400908E+00   -0.179943315819943663E+02
    0.704632634614922360E+01    0.345182689486774752E+01    0.636223801607263340E+04    0.384934920546238235E+00    0.804784064138955557E+01    0.433121035524038689E+00   -0.179940721479433279E+02
    0.701086611656882308E+01    0.353174935372087173E+01    0.659129845760000353E+04    0.389333276396815753E+00    0.860624785342568033E+00    0.483505065677956480E+00   -0.179940585754160907E+02
    0.701537805315579099E+01    0.343756229139685621E+01    0.656216717851602152E+04    0.343881720569617078E+00    0.732830469475658663E+01    0.352413835347753945E+00   -0.179922362722144449E+02
    0.701537805315579099E+01    0.343756229139685621E+01    0.656216717851602152E+04    0.343881720569617078E+00    0.732830469475658663E+01    0.352413835347753945E+00   -0.179922362722144449E+02
    0.704660961889433413E+01    0.338576088633400829E+01    0.655215216919048726E+04    0.249311605954096793E+00    0.685025802879312451E+01    0.474330467977017278E+00   -0.179918633908587715E+02
    0.704660961889433413E+01    0.338576088633400829E+01    0.655215216919048726E+04    0.249311605954096793E+00    0.685025802879312451E+01    0.474330467977017278E+00   -0.179918633908587715E+02
    0.699751063993255507E+01    0.374621727446384511E+01    0.656709639441679519E+04    0.314740596944798279E+00    0.368967715931666485E+01    0.596292807159521487E+00   -0.179799324865118706E+02
    0.699751063993255507E+01    0.374621727446384511E+01    0.656709639441679519E+04    0.314740596944798279E+00    0.368967715931666485E+01    0.596292807159521487E+00   -0.179799324865118706E+02
    0.701878391855625328E+01    0.266020708340412115E+01    0.345526922468032080E+04    0.324714289859025784E+00    0.984168216904053317E+01    0.461062522856286350E+00   -0.179787172843715126E+02
    0.702201364700730402E+01    0.380438334653474630E+01    0.680829080228930525E+04    0.276992540526384834E+00    0.354609353129510696E+01    0.591056821285544487E+00   -0.179741853765313699E+02
    0.705546562390244336E+01    0.353012982440664524E+01    0.733429835737286885E+04    0.223336473549482717E+00    0.912448868172294780E+01    0.497908969754307762E+00   -0.179721882048823645E+02
    0.705546562390244336E+01    0.353012982440664524E+01    0.733429835737286885E+04    0.223336473549482717E+00    0.912448868172294780E+01    0.497908969754307762E+00   -0.179721882048823645E+02
    0.696972417885347628E+01    0.332159697082626693E+01    0.489356008085063877E+04    0.305406620432884246E+00    0.965919560514747033E+01    0.547432515832582567E+00   -0.179712933916031474E+02
    0.698420835494848546E+01    0.222785980419246687E+01    0.190694039256138149E+04    0.200995951291905978E+00    0.716655104825617961E+01    0.585775331814682332E+00   -0.179710412795477801E+02
    0.700666993016703898E+01    0.385601597632616233E+01    0.779930001001438541E+04    0.266012412421807343E+00    0.719897212739359027E+01    0.489399615509075403E+00   -0.179670056658306940E+02
    0.701926881726469798E+01    0.140700037417959134E+01    0.473800483334231330E+03    0.338362836854186111E+00    0.388193852764395420E+01    0.384408917511427362E+00   -0.179666729206129148E+02
    0.705869696212117326E+01    0.386520361326698048E+01    0.885699209929806602E+04    0.300166668597138586E+00    0.291695571853546110E+01    0.489450643820161346E+00   -0.179666637948876406E+02
    0.706292049884882722E+01    0.290959013124835497E+01    0.363802053054709495E+04    0.382892502127425371E+00    0.451332967855630507E+01    0.408009509457434305E+00   -0.179661832473113705E+02
    0.703015081796176666E+01    0.364747163072682135E+01    0.741386063991711671E+04    0.130694153772047600E+00    0.950223769710850341E+01    0.643770079135093098E+00   -0.179645092822173176E+02
    0.704363739227741625E+01    0.356785283413697130E+01    0.701058334711220687E+04    0.132076825649356355E+00    0.879546903716246575E+01    0.659728900963379772E+00   -0.179639359370380696E+02
    0.706431445528432800E+01    0.316489591514811419E+01    0.561202015257479343E+04    0.211138492976233605E+00    0.918316250283645630E+01    0.549145238258837765E+00   -0.179625046137554847E+02
    0.703216328867862028E+01    0.386009030678293996E+01    0.891599863622941666E+04    0.396200819356835932E+00    0.745888231460153484E+00    0.397251334716665738E+00   -0.179616178202764374E+02
    0.698522835866037717E+01    0.360054856730251416E+01    0.576928830190225653E+04    0.151289917674704399E+00    0.708475921414736565E+01    0.698730341819494782E+00   -0.179605413526115250E+02
    0.702273638094325747E+01    0.370471386640150646E+01    0.856129382483958580E+04    0.296267409913614665E+00    0.837897241676099824E+01    0.439457438091304553E+00   -0.179595534470106060E+02
    0.696903629954500126E+01    0.352782716043548028E+01    0.474344129869139306E+04    0.405254311232585984E+00    0.528494404866995282E+00    0.566848798147628230E+00   -0.179579612889986215E+02
    0.696903629954500126E+01    0.352782716043548028E+01    0.474344129869139306E+04    0.405254311232585984E+00    0.528494404866995282E+00    0.566848798147628230E+00   -0.179579612889986215E+02
    0.706178454154106117E+01    0.238464002376603368E+01    0.240616306692383750E+04    0.369982384490943672E+00    0.378613601901157182E+01    0.439171011606184436E+00   -0.179569859756386592E+02
