    0.156892324394011027E+02    0.772793481382864300E+00    0.238984035388738960E+03   -0.348945319886145189E+00    0.840430066918253921E-01    0.251615527851202891E+01   -0.624047358268068919E+01
    0.156892324394011027E+02    0.772793481382864300E+00    0.238984035388738960E+03   -0.348945319886145189E+00    0.840430066918253921E-01    0.251615527851202891E+01   -0.624047358268068919E+01
    0.202223957644631938E+02    0.954306278467446312E+00    0.359302341735443292E+03   -0.481496425959302865E+00    0.110288077052202824E+00    0.439968014203512858E+01   -0.623878602078684708E+01
    0.180167176271550602E+02    0.696007058219028529E+00    0.164189212890617341E+03   -0.338772366988266738E+00    0.607145711158183277E+00    0.882869532273426572E+00   -0.623202727232371245E+01
    0.180167176271550602E+02    0.696007058219028529E+00    0.164189212890617341E+03   -0.338772366988266738E+00    0.607145711158183277E+00    0.882869532273426572E+00   -0.623202727232371245E+01
    0.214959165259579059E+02    0.538628460589697156E+00    0.394909573894412915E+03   -0.857873933070908867E+00    0.773587198742306081E+00    0.305809866453314783E+01   -0.623200966594512984E+01
    0.214959165259579059E+02    0.538628460589697156E+00    0.394909573894412915E+03   -0.857873933070908867E+00    0.773587198742306081E+00    0.305809866453314783E+01   -0.623200966594512984E+01
    0.150477463465911363E+02    0.862287198943575306E+00    0.341506485012763733E+03   -0.489655153713066005E+00    0.671381767899915771E+00    0.136646686588709620E+01   -0.623034149791305492E+01
    0.150477463465911363E+02    0.862287198943575306E+00    0.341506485012763733E+03   -0.489655153713066005E+00    0.671381767899915771E+00    0.136646686588709620E+01   -0.623034149791305492E+01
    0.161001736802915403E+02    0.471527293472924658E+00    0.460326643465675716E+03   -0.393461157848373433E+00    0.110867204277927378E+01    0.106512189154481796E+01   -0.623014684008544251E+01
    0.161001736802915403E+02    0.471527293472924658E+00    0.460326643465675716E+03   -0.393461157848373433E+00    0.110867204277927378E+01    0.106512189154481796E+01   -0.623014684008544251E+01
    0.214969492425906452E+02    0.585656161715863322E+00    0.244333990270940149E+03   -0.736268404447323777E+00    0.549519539843162708E+00    0.245882998137009778E+01   -0.622468365866960305E+01
    0.161674613616770664E+02    0.487740030351409337E+00    0.344246743122341968E+03   -0.620822670649158859E+00    0.193187212287812748E+01    0.139437524482322139E+01   -0.622256489196004381E+01
    0.161674613616770664E+02    0.487740030351409337E+00    0.344246743122341968E+03   -0.620822670649158859E+00    0.193187212287812748E+01    0.139437524482322139E+01   -0.622256489196004381E+01
    0.211853151714293695E+02    0.457740274972567585E+00    0.297598465229767328E+03   -0.197474725763210124E+00    0.314783302419355426E+00    0.260055677373376426E+01   -0.621595818225775076E+01
    0.211853151714293695E+02    0.457740274972567585E+00    0.297598465229767328E+03   -0.197474725763210124E+00    0.314783302419355426E+00    0.260055677373376426E+01   -0.621595818225775076E+01
    0.196680588722229004E+02    0.486951708793640137E+00    0.421279460191726685E+03   -0.971742153167724609E+00    0.999975085258483887E+00    0.273282796144485474E+01   -0.621573287620373272E+01
    0.149194953441619873E+02    0.548138260841369629E+00    0.608721971511840820E+02   -0.311144351959228516E+00    0.663310050964355469E+00   -0.118942260742187500E+00   -0.621138902933798143E+01
    0.218363598437996167E+02    0.562802722561427271E+00    0.128901560185148981E+03   -0.658592608789518752E+00    0.197166221889690685E+01    0.853350830796836490E+00   -0.621020609552970271E+01
    0.218363598437996167E+02    0.562802722561427271E+00    0.128901560185148981E+03   -0.658592608789518752E+00    0.197166221889690685E+01    0.853350830796836490E+00   -0.621020609552970271E+01
    0.208783712489581106E+02    0.571128417072905181E+00    0.642457582914531571E+02   -0.545124036131493517E+00    0.139871255795843785E+01    0.465980218408757807E+00   -0.620975933783610223E+01
    0.208783712489581106E+02    0.571128417072905181E+00    0.642457582914531571E+02   -0.545124036131493517E+00    0.139871255795843785E+01    0.465980218408757807E+00   -0.620975933783610223E+01
    0.188129176650092376E+02    0.536229724886837511E+00    0.187431832719805527E+03   -0.342293228353064638E+00    0.100421425771555106E+01    0.663402533633830060E+00   -0.620971071811954989E+01
    0.186015276653342667E+02    0.551032031960815405E+00    0.857607395831883110E+02   -0.983804411064291284E+00    0.191998546100487455E+01    0.950821311873726316E+00   -0.620824058975097159E+01
    0.186015276653342667E+02    0.551032031960815405E+00    0.857607395831883110E+02   -0.983804411064291284E+00    0.191998546100487455E+01    0.950821311873726316E+00   -0.620824058975097159E+01
    0.143955534507450835E+02    0.912774510686663598E+00    0.151896343426847892E+03   -0.258663709382112028E+00    0.167346155487804160E+01   -0.233857020067313570E+00   -0.620442473222882818E+01
    0.192446360101288754E+02    0.631410199267040451E+00    0.283242126638070488E+03   -0.578162650783514698E+00    0.196835704434733305E+01    0.953620257008589434E+00   -0.620185998087784451E+01
    0.161732431113083486E+02    0.836076543835089114E+00    0.159532760405395720E+03   -0.972403325710489153E+00    0.107731457672966080E+01    0.149503363488099517E+01   -0.620157648204639500E+01
    0.197641263639997646E+02    0.714456492388941933E+00    0.101847032892626785E+03   -0.259393204662178301E+00    0.271769818790014661E+00    0.337238885457900039E+00   -0.620079264718512935E+01
    0.197641263639997646E+02    0.714456492388941933E+00    0.101847032892626785E+03   -0.259393204662178301E+00    0.271769818790014661E+00    0.337238885457900039E+00   -0.620079264718512935E+01
    0.160888233087438834E+02    0.871855170089895104E+00    0.913509330776939095E+02   -0.966055549815269865E+00    0.919137248468174906E+00    0.867276646196849299E+00   -0.619909687618912475E+01
    0.160888233087438834E+02    0.871855170089895104E+00    0.913509330776939095E+02   -0.966055549815269865E+00    0.919137248468174906E+00    0.867276646196849299E+00   -0.619909687618912475E+01
    0.195270792911950473E+02    0.596495714614900030E+00    0.224952267014312099E+03   -0.419596285554358461E+00    0.170378291494339029E+01    0.441226283474327019E+00   -0.619500741731701865E+01
    0.195270792911950473E+02    0.596495714614900030E+00    0.224952267014312099E+03   -0.419596285554358461E+00    0.170378291494339029E+01    0.441226283474327019E+00   -0.619500741731701865E+01
    0.211106122945773294E+02    0.676342063902033441E+00    0.350054673672082174E+03   -0.768547165621436212E+00    0.747136154402343600E+00    0.212733052568652248E+01   -0.619229336451342061E+01
    0.163653187522937458E+02    0.102776997674876691E+01    0.321700257533402066E+03   -0.473863923372957574E+00    0.515241980408775516E-01    0.173263716912586041E+01   -0.619182488893630811E+01
    0.164353141465449681E+02    0.693086182049461930E+00    0.420765017527316047E+03   -0.906782409739535722E+00    0.149455166629364866E+01    0.158561776850567426E+01   -0.619091592160350590E+01
    0.195964193544457714E+02    0.553965633410342218E+00    0.576260593716897489E+02   -0.327774130972702027E+00    0.531256216740994658E+00    0.747006793017259696E-01   -0.618833560683638950E+01
    0.144601114317970847E+02    0.139043640021903192E+01    0.337040198918686599E+03   -0.635881648251317433E+00    0.232832611837728409E+00    0.156428881291925848E+01   -0.618376937309585806E+01
    0.170563676180333808E+02    0.530020801010141485E+00    0.167391431604257406E+03   -0.971577490050179016E+00    0.195188816422881395E+01    0.157974778616410916E+01   -0.618276837668660395E+01
    0.170563676180333808E+02    0.530020801010141485E+00    0.167391431604257406E+03   -0.971577490050179016E+00    0.195188816422881395E+01    0.157974778616410916E+01   -0.618276837668660395E+01
    0.161195861960213165E+02    0.763754954508155115E+00    0.111234093219875106E+03   -0.808292693730424894E+00    0.874344044624216221E+00    0.128156723028160613E+01   -0.617792493064072090E+01
    0.200390714516328998E+02    0.735137971898388032E+00    0.371105694469364778E+03   -0.558367082692879713E+00    0.937878511468587139E+00    0.121579531786252026E+01   -0.617504984864743456E+01
    0.200390714516328998E+02    0.735137971898388032E+00    0.371105694469364778E+03   -0.558367082692879713E+00    0.937878511468587139E+00    0.121579531786252026E+01   -0.617504984864743456E+01
    0.194249884677887188E+02    0.739563589361227125E+00    0.289790059960577935E+03   -0.657827683190225110E+00    0.170647241681746320E+01    0.877137339266644389E+00   -0.617258233414339230E+01
    0.199218983429342451E+02    0.473820406479427358E+00    0.279394628088607192E+03   -0.814868333378897081E+00    0.790996691049369538E+00    0.257077114036565746E+01   -0.617230138180233112E+01
    0.215171123939742870E+02    0.717600796646769790E+00    0.106536038218709464E+03   -0.481721509609422727E+00    0.114732728448233234E+01    0.451348369092368529E+00   -0.617202319552846657E+01
    0.182028983550653436E+02    0.329359350908644044E+00    0.396784710151217098E+03   -0.744546154182927133E+00    0.148461044446993395E+01    0.226980947013206169E+01   -0.617161860380437499E+01
    0.187337889221387570E+02    0.697954032128377921E+00    0.267646014451002259E+03   -0.378275412528792265E+00    0.106332314987392595E+01    0.408349650404790765E+00   -0.617140152881301773E+01
    0.144488719289832623E+02    0.983498845363841245E+00    0.207523410565504435E+03   -0.836458320062802518E+00    0.140749452773059636E+01    0.847445197335400024E+00   -0.616749040830137840E+01
    0.184663627093584992E+02    0.285328642112047726E+00    0.473983313215199018E+03   -0.868410066573208739E+00    0.861042692233166318E+00    0.395997842102823050E+01   -0.616610645688895964E+01
    0.184663627093584992E+02    0.285328642112047726E+00    0.473983313215199018E+03   -0.868410066573208739E+00    0.861042692233166318E+00    0.395997842102823050E+01   -0.616610645688895964E+01
    0.190264672239467387E+02    0.506089110231261685E+00    0.391257032225818818E+03   -0.597701963606662723E+00    0.178557918750303357E+01    0.144285452783703327E+01   -0.616508539658285670E+01
    0.150214743435349227E+02    0.784215452999882934E+00    0.196483951748790133E+03   -0.747723956387153388E+00    0.199100532767564498E+01    0.382981479324072893E+00   -0.616198610869486796E+01
    0.150214743435349227E+02    0.784215452999882934E+00    0.196483951748790133E+03   -0.747723956387153388E+00    0.199100532767564498E+01    0.382981479324072893E+00   -0.616198610869486796E+01
    0.188820935366484264E+02    0.804357524217507613E+00    0.186564963160699392E+03   -0.631067689755417272E+00    0.105521576899634550E+01    0.769470368131262461E+00   -0.615859967588516000E+01
    0.188820935366484264E+02    0.804357524217507613E+00    0.186564963160699392E+03   -0.631067689755417272E+00    0.105521576899634550E+01    0.769470368131262461E+00   -0.615859967588516000E+01
    0.176458640997245340E+02    0.520788651021599880E+00    0.193535940305986514E+03   -0.485726431740783893E+00    0.960280302159621013E+00    0.973966107491136768E+00   -0.615849657321992616E+01
    0.178583687747096853E+02    0.567258990226464976E+00    0.461805763881242967E+03   -0.401754844028601621E+00    0.182171495375105819E+01    0.787244816536357916E+00   -0.615766041712808310E+01
    0.178583687747096853E+02    0.567258990226464976E+00    0.461805763881242967E+03   -0.401754844028601621E+00    0.182171495375105819E+01    0.787244816536357916E+00   -0.615766041712808310E+01
    0.190670675975419357E+02    0.684290190750295069E+00    0.181787634674939966E+03   -0.866914410232105692E+00    0.892109356795206421E+00    0.109924760108976471E+01   -0.615314671956134074E+01
    0.201943583476102795E+02    0.607230968763914802E+00    0.237643633333933451E+03   -0.212292047028136754E+00    0.375639098731990029E+00    0.128859991096972948E+01   -0.614996595156130343E+01
    0.201943583476102795E+02    0.607230968763914802E+00    0.237643633333933451E+03   -0.212292047028136754E+00    0.375639098731990029E+00    0.128859991096972948E+01   -0.614996595156130343E+01
    0.161171210019260513E+02    0.485459900321334847E+00    0.320074170703966217E+03   -0.448402287868076233E+00    0.482611123032158529E+00    0.332562099478041695E+01   -0.614907661757215074E+01
    0.175541889171607508E+02    0.548674304918943978E+00    0.158513855087237630E+03   -0.927867533179915771E+00    0.159297035535587739E+01    0.162638000213078016E+01   -0.614715110957300137E+01
    0.184990243670165633E+02    0.961118131588654556E+00    0.365343308542435182E+03   -0.492424352057539538E+00    0.888259624383691895E-02    0.407353903108476345E+01   -0.613703827562782855E+01
    0.192954516985787379E+02    0.518036716927068208E+00    0.474567596793577422E+03   -0.904316236071002311E+00    0.197352311053708807E+01    0.202192576160355308E+01   -0.613619568371993562E+01
    0.192954516985787379E+02    0.518036716927068208E+00    0.474567596793577422E+03   -0.904316236071002311E+00    0.197352311053708807E+01    0.202192576160355308E+01   -0.613619568371993562E+01
    0.195953398881823588E+02    0.471050022142957991E+00    0.372314027227191616E+03   -0.839516391477442392E+00    0.183745400718776852E+01    0.152611545833143936E+01   -0.613577251810103785E+01
