    0.929566503447207637E+01    0.485037575201316740E+00    0.310082373955154537E+03   -0.650025317411285641E+01    0.686936283078446586E+01    0.804044456253389939E+01   -0.669549513099345628E+01
    0.919875686034732531E+01    0.476429065840916544E+00    0.399939998254445015E+03   -0.510878026907028548E+01    0.586401053505109804E+01    0.667556251379238930E+01   -0.669394201244785059E+01
    0.843284468864765557E+01    0.749442726815781946E+00    0.227058156377525364E+03   -0.344155482280861502E+01    0.666454543129539623E+01    0.344814457494690529E+01   -0.669196675259892260E+01
    0.102827401510982561E+02    0.400749493758460473E+00    0.318179640952737941E+03   -0.729352872164986366E+01    0.873356860325633555E+01    0.846190017769841063E+01   -0.668837172916593570E+01
    0.125130200627314903E+02    0.665241224270887832E+00    0.491253031300015891E+03   -0.129395582875790272E+01    0.697073193622323206E+01    0.144403037785890476E+01   -0.668656006043976348E+01
    0.125130200627314903E+02    0.665241224270887832E+00    0.491253031300015891E+03   -0.129395582875790272E+01    0.697073193622323206E+01    0.144403037785890476E+01   -0.668656006043976348E+01
    0.918476042332599008E+01    0.556829472143156812E+00    0.116758187607928377E+03   -0.531730517331579744E+01    0.693039776929202667E+01    0.582524380260841212E+01   -0.668495054743412442E+01
    0.918476042332599008E+01    0.556829472143156812E+00    0.116758187607928377E+03   -0.531730517331579744E+01    0.693039776929202667E+01    0.582524380260841212E+01   -0.668495054743412442E+01
    0.727710523610013915E+01    0.709646032601596866E+00    0.126020869503010303E+03   -0.357777490719141777E+01    0.357635803577063660E+01    0.344464581910595768E+01   -0.668475875759158278E+01
    0.116235970370451493E+02    0.440803430698459342E+00    0.416887442447090336E+03   -0.113650215721199910E+01    0.382012709091422975E+01    0.187759699625014420E+01   -0.668421948946722644E+01
    0.635381902036846391E+01    0.537040543342214294E+00    0.252080248920836084E+03   -0.686959928261601949E+01    0.131909619239966815E+02    0.767387966725105741E+01   -0.668386585464896221E+01
    0.710489422429099360E+01    0.488263372057007705E+00    0.235873313920015022E+03   -0.692741790304077654E+01    0.137165421837378396E+02    0.771923395266687606E+01   -0.668290673259570234E+01
    0.109012531473195278E+02    0.481718613634837589E+00    0.177188833909357214E+03   -0.739659349516406550E+01    0.115967116419051273E+02    0.805583931464435210E+01   -0.668250805964598538E+01
    0.107510533081239075E+02    0.625759552982914191E+00    0.936631030880572411E+02   -0.365767115452163338E+01    0.148409535920405080E+02    0.329173047793159768E+01   -0.668226356605158944E+01
    0.107510533081239075E+02    0.625759552982914191E+00    0.936631030880572411E+02   -0.365767115452163338E+01    0.148409535920405080E+02    0.329173047793159768E+01   -0.668226356605158944E+01
    0.898543185185713433E+01    0.448255917625760059E+00    0.351750571990694539E+03   -0.338868747821472471E+01    0.109153331033521912E+02    0.397041784792958552E+01   -0.668087797271600969E+01
    0.943913071730691300E+01    0.656410191796349851E+00    0.274456306249366889E+03   -0.163579597156377776E+01    0.113869600931770361E+02    0.152557908751030702E+01   -0.668071307104464029E+01
    0.587829342118148546E+01    0.842275898789518029E+00    0.252724878229579275E+03   -0.246070990384878385E+01    0.371821439632797146E+01    0.302917648059335143E+01   -0.667670970433580013E+01
    0.587829342118148546E+01    0.842275898789518029E+00    0.252724878229579275E+03   -0.246070990384878385E+01    0.371821439632797146E+01    0.302917648059335143E+01   -0.667670970433580013E+01
    0.125222700782483596E+02    0.540023729399715657E+00    0.976466513777706382E+02   -0.407773327750724413E+01    0.707759462707943765E+01    0.425683761915996328E+01   -0.667243230135261101E+01
    0.127341538390255504E+02    0.760079773113864210E+00    0.123068474288997237E+03   -0.270487679008116544E+01    0.718734435954338302E+01    0.271391138625867612E+01   -0.667124744297328576E+01
    0.127341538390255504E+02    0.760079773113864210E+00    0.123068474288997237E+03   -0.270487679008116544E+01    0.718734435954338302E+01    0.271391138625867612E+01   -0.667124744297328576E+01
    0.753588271824345401E+01    0.671771370593230666E+00    0.113301660135492568E+03   -0.569492791969075896E+01    0.456825291992393367E+01    0.589291587122372462E+01   -0.667109222026306803E+01
    0.690472358543825671E+01    0.727743645356260682E+00    0.295910522540000784E+03   -0.581202062750893944E+01    0.706382844751881844E+01    0.634173800954590305E+01   -0.666848425174716741E+01
    0.805539481524181511E+01    0.411111956534185974E+00    0.378225568591277238E+03   -0.660495915803006017E+01    0.873501199415021645E+01    0.766047041010337182E+01   -0.666426935650912533E+01
    0.117491108858172399E+02    0.535297069746252796E+00    0.111410273124707672E+03   -0.682262080968885520E+01    0.142002253357634949E+02    0.710581531191792948E+01   -0.666238614746064250E+01
    0.125575622671630089E+02    0.538066084591183103E+00    0.587716559872634576E+02   -0.706406406138129395E+01    0.116947503958354471E+02    0.690083143589921733E+01   -0.666024394346087245E+01
    0.125575622671630089E+02    0.538066084591183103E+00    0.587716559872634576E+02   -0.706406406138129395E+01    0.116947503958354471E+02    0.690083143589921733E+01   -0.666024394346087245E+01
    0.872746952935846387E+01    0.595295466965492182E+00    0.137368042856653318E+03   -0.137964619290673696E+01    0.676868606392849337E+01    0.143902340447096933E+01   -0.665527930977308291E+01
    0.872746952935846387E+01    0.595295466965492182E+00    0.137368042856653318E+03   -0.137964619290673696E+01    0.676868606392849337E+01    0.143902340447096933E+01   -0.665527930977308291E+01
    0.128638937076734354E+02    0.611316233657150709E+00    0.245761056665384842E+03   -0.463432535500600196E+01    0.362450676570204067E+01    0.605791177489811616E+01   -0.665200459377319309E+01
    0.128638937076734354E+02    0.611316233657150709E+00    0.245761056665384842E+03   -0.463432535500600196E+01    0.362450676570204067E+01    0.605791177489811616E+01   -0.665200459377319309E+01
    0.658375012403850590E+01    0.739307097702932570E+00    0.567869662009304719E+02   -0.438941648607433876E+01    0.105294404506524515E+02    0.417319571076239804E+01   -0.664979201634123562E+01
    0.658375012403850590E+01    0.739307097702932570E+00    0.567869662009304719E+02   -0.438941648607433876E+01    0.105294404506524515E+02    0.417319571076239804E+01   -0.664979201634123562E+01
    0.126365262202420681E+02    0.484624196671490926E+00    0.200965606315789778E+02   -0.194277207023532394E+01    0.109949789518294132E+02    0.149446241942008839E+01   -0.664758889150872090E+01
    0.126365262202420681E+02    0.484624196671490926E+00    0.200965606315789778E+02   -0.194277207023532394E+01    0.109949789518294132E+02    0.149446241942008839E+01   -0.664758889150872090E+01
    0.109095381859223686E+02    0.680882881193767497E+00    0.387267153503310681E+03   -0.244929087184658734E+01    0.117625324869160703E+02    0.258121355295453725E+01   -0.664600109121037264E+01
    0.848609844752900244E+01    0.606305273596528638E+00    0.169651542985284664E+03   -0.479869472544453757E+01    0.524356197870797747E+01    0.514165135678277352E+01   -0.664561129794686867E+01
    0.638941353535582213E+01    0.596649536938302028E+00    0.394347631168254054E+03   -0.112434544377921686E+01    0.847756401399227677E+01    0.106045981833154102E+01   -0.664409256765783862E+01
    0.903448996214677535E+01    0.535610944832032865E+00    0.281628253561804172E+03   -0.253372149681561698E+01    0.128567406076017399E+02    0.263669353312309340E+01   -0.663973706924642038E+01
    0.903448996214677535E+01    0.535610944832032865E+00    0.281628253561804172E+03   -0.253372149681561698E+01    0.128567406076017399E+02    0.263669353312309340E+01   -0.663973706924642038E+01
    0.670834751060207157E+01    0.867891532058761350E+00    0.109873814730588762E+03   -0.540300497839307248E+01    0.543021337385820679E+01    0.526803083795344662E+01   -0.663679356623955652E+01
    0.670834751060207157E+01    0.867891532058761350E+00    0.109873814730588762E+03   -0.540300497839307248E+01    0.543021337385820679E+01    0.526803083795344662E+01   -0.663679356623955652E+01
    0.966193589639345873E+01    0.571342024151901828E+00    0.320242644468600815E+03   -0.799937175221044949E+01    0.701164228866301364E+01    0.915311933938530942E+01   -0.663648206260547546E+01
    0.966193589639345873E+01    0.571342024151901828E+00    0.320242644468600815E+03   -0.799937175221044949E+01    0.701164228866301364E+01    0.915311933938530942E+01   -0.663648206260547546E+01
    0.628570417743802246E+01    0.570204761459298881E+00    0.164272908913295907E+03   -0.174119970671760704E+01    0.123906919969375195E+02    0.175155861467548313E+01   -0.663400565500007300E+01
    0.126811995539383098E+02    0.343304068522604977E+00    0.323819220892144813E+03   -0.399292070261535237E+01    0.508443284802271034E+01    0.558988116867874751E+01   -0.663220562829269866E+01
    0.718878190331707678E+01    0.645261489545434608E+00    0.442457345378544858E+03   -0.343176362721933437E+01    0.107350660737086514E+02    0.355128769501049746E+01   -0.662870811168158092E+01
    0.120502020126900913E+02    0.477734711382077237E+00    0.270738732593927182E+03   -0.215176203793908449E+01    0.722715565735257037E+01    0.251820967291867426E+01   -0.662844979711627325E+01
    0.120502020126900913E+02    0.477734711382077237E+00    0.270738732593927182E+03   -0.215176203793908449E+01    0.722715565735257037E+01    0.251820967291867426E+01   -0.662844979711627325E+01
    0.726293949088892710E+01    0.679451684244910092E+00    0.127220907678179984E+03   -0.729288946881698941E+01    0.784934762705694844E+01    0.800407242944178776E+01   -0.661900096832052842E+01
    0.726293949088892710E+01    0.679451684244910092E+00    0.127220907678179984E+03   -0.729288946881698941E+01    0.784934762705694844E+01    0.800407242944178776E+01   -0.661900096832052842E+01
    0.958672478926722427E+01    0.698800751871955006E+00    0.236752290193964114E+03   -0.784754606423009005E+01    0.804458165907090184E+01    0.884267548865906150E+01   -0.661856230508082710E+01
    0.916461809534698268E+01    0.729186803953789653E+00    0.386299871501621908E+03   -0.179776367066459120E+01    0.781715863437063785E+01    0.180052653444814759E+01   -0.661832722993985456E+01
    0.916461809534698268E+01    0.729186803953789653E+00    0.386299871501621908E+03   -0.179776367066459120E+01    0.781715863437063785E+01    0.180052653444814759E+01   -0.661832722993985456E+01
    0.988177952115005809E+01    0.446812619708577552E+00    0.226802494538917301E+03   -0.337789767881358038E+01    0.538257949702829208E+01    0.419158148524015495E+01   -0.661287588757540323E+01
    0.111814159449574344E+02    0.695708672610542589E+00    0.788042311259552406E+02   -0.756469947100325157E+01    0.557385387402251897E+01    0.730509646456219031E+01   -0.661156798689380309E+01
    0.829342123483357341E+01    0.712827171626656542E+00    0.457743888789669995E+03   -0.151301153713816650E+01    0.744243704052626320E+01    0.151170913601068335E+01   -0.661072249311004079E+01
    0.803013829690440772E+01    0.730898226450506838E+00    0.241494724032577210E+03   -0.604253568478683700E+01    0.992840050057182744E+01    0.662243203552056769E+01   -0.661068063661661220E+01
    0.803013829690440772E+01    0.730898226450506838E+00    0.241494724032577210E+03   -0.604253568478683700E+01    0.992840050057182744E+01    0.662243203552056769E+01   -0.661068063661661220E+01
    0.863275169769280559E+01    0.702707557165701768E+00    0.171475505087258256E+03   -0.535255426400295065E+01    0.723857856330305172E+01    0.535347470520192559E+01   -0.660931926746675824E+01
    0.863275169769280559E+01    0.702707557165701768E+00    0.171475505087258256E+03   -0.535255426400295065E+01    0.723857856330305172E+01    0.535347470520192559E+01   -0.660931926746675824E+01
    0.100707815341237996E+02    0.550603628497871256E+00    0.315264596756299852E+03   -0.176825692911484555E+01    0.100933106776540384E+02    0.185607076580770780E+01   -0.660802930017803636E+01
    0.100707815341237996E+02    0.550603628497871256E+00    0.315264596756299852E+03   -0.176825692911484555E+01    0.100933106776540384E+02    0.185607076580770780E+01   -0.660802930017803636E+01
    0.103247816810527500E+02    0.679613520791723325E+00    0.488556057258212832E+03   -0.652443201598501687E+01    0.118847668642413691E+02    0.719094629515785755E+01   -0.660711822120315162E+01
    0.941786874017189923E+01    0.639195508967632220E+00    0.185426101290348129E+03   -0.458495594693884190E+01    0.393618202173147758E+01    0.577117431195068420E+01   -0.660040911764172833E+01
    0.768705576388722278E+01    0.681975436933065282E+00    0.472991970537231055E+03   -0.335083576594837318E+01    0.767425935892375666E+01    0.365030466668583387E+01   -0.659446568127346211E+01
    0.768705576388722278E+01    0.681975436933065282E+00    0.472991970537231055E+03   -0.335083576594837318E+01    0.767425935892375666E+01    0.365030466668583387E+01   -0.659446568127346211E+01
    0.119586587514581701E+02    0.698641544830834849E+00    0.167946884034552767E+03   -0.289976574383682717E+01    0.389799412457998473E+01    0.288585449591945142E+01   -0.659317560146108228E+01
