    0.182011276612830954E+02    0.690979647564960331E+01    0.358787226314534223E+03   -0.914560843657431732E+00    0.110345008597738836E+01    0.100343501619270370E+01   -0.487060984233325822E+01
    0.197033859090960775E+02    0.582541214765753956E+01    0.508826249943906703E+03   -0.976825341839827388E+00    0.105587828760452118E+01    0.195646121587041755E+01   -0.486820719421323833E+01
    0.176177051398029221E+02    0.584378885381996049E+01    0.732523088415530879E+03   -0.101885740722215523E+01    0.183189686623823533E+01    0.153915081971604373E+01   -0.486723058358781024E+01
    0.149766078388271495E+02    0.460184112950186730E+01    0.747114998194346185E+03   -0.986828705799023709E+00    0.111810497913968110E+01    0.256326776756180763E+01   -0.486719881635100471E+01
    0.166558015630134904E+02    0.693570798994654680E+01    0.340270900939991293E+03   -0.988148995385550677E+00    0.120294754239486390E+01    0.108224800626741846E+01   -0.486589016992748036E+01
    0.191705625896917127E+02    0.659816020881389687E+01    0.278680571647744159E+03   -0.933272528713969152E+00    0.131515157470108046E+01    0.922660454356904580E+00   -0.486211104645085612E+01
    0.214746521547712987E+02    0.631479078470928101E+01    0.370362521169600996E+03   -0.642492504488437532E+00    0.668086465108422511E+00    0.887666905437956899E+00   -0.486059358176699519E+01
    0.164348228139186396E+02    0.353798045664876959E+01    0.632659397895455641E+03   -0.600108465099518540E+00    0.504802602544852985E+00    0.388290342009991818E+01   -0.485973623085622286E+01
    0.164348228139186396E+02    0.353798045664876959E+01    0.632659397895455641E+03   -0.600108465099518540E+00    0.504802602544852985E+00    0.388290342009991818E+01   -0.485973623085622286E+01
    0.175933751515731771E+02    0.483398848236946144E+01    0.857202929831956681E+03   -0.103346759058896964E+01    0.172687826303870895E+01    0.204384687037153157E+01   -0.485772008154115831E+01
    0.210751046290646968E+02    0.643507011878585544E+01    0.394399160954574427E+03   -0.132223400867496288E+01    0.210532122771658470E+01    0.146882739730014222E+01   -0.485673927394356220E+01
    0.196596527097773084E+02    0.646097807787440637E+01    0.572286897862129877E+03   -0.750179836589776272E+00    0.964039928607110519E+00    0.124588619028550340E+01   -0.485542541878059097E+01
    0.209905232537272397E+02    0.482889457263440036E+01    0.792939850236722009E+03   -0.516933859366291770E+00    0.572972527565590029E+00    0.221388524911363582E+01   -0.485493413480088698E+01
    0.157568016138420379E+02    0.656717708720435223E+01    0.518323198518009917E+03   -0.540664639993352125E+00    0.588369759203948850E+00    0.129195444027577011E+01   -0.485381950718755917E+01
    0.219126914630446414E+02    0.649910835297015321E+01    0.431740406468974754E+03   -0.101678589199562097E+01    0.177207785056210887E+01    0.112005980589546894E+01   -0.485216136483005744E+01
    0.178693160662174293E+02    0.546407207711034459E+01    0.920651207026956513E+03   -0.599928232278797324E+00    0.875835456654211253E+00    0.177571551655150017E+01   -0.485063957155143211E+01
    0.194564671004746366E+02    0.671652472334186879E+01    0.543401412214865104E+03   -0.554316120594750217E+00    0.511390994077272065E+00    0.125953176073034712E+01   -0.485017403265079761E+01
    0.210298394471410113E+02    0.560232202270971058E+01    0.904277719295604015E+03   -0.132041375714452514E+01    0.246077439412536636E+01    0.199962687924048055E+01   -0.485000716088972350E+01
    0.155872901206382970E+02    0.656630005570387976E+01    0.378405252136474132E+03   -0.123408695684544689E+01    0.158463857367935490E+01    0.151510148316419446E+01   -0.484942132836974071E+01
    0.213568579229781825E+02    0.641329043179062808E+01    0.286798310883330373E+03   -0.104462877338461269E+01    0.129486660632601658E+01    0.107729873452164959E+01   -0.484866891066199823E+01
    0.140393944902912153E+02    0.573429781447156550E+01    0.870128865267967740E+03   -0.103931124399738550E+01    0.171104430017218290E+01    0.191522428838192482E+01   -0.484709554660020103E+01
    0.155802565431854649E+02    0.537310529830184347E+01    0.976743624451271899E+03   -0.990893209158013377E+00    0.189051822782770729E+01    0.171020807270046404E+01   -0.484633788520135234E+01
    0.184282997215541151E+02    0.589688017230492534E+01    0.892782000006932890E+03   -0.811575385879407918E+00    0.155257117798592237E+01    0.138341707225416677E+01   -0.484354183086974110E+01
    0.205349072175357463E+02    0.526077802881880974E+01    0.828004652001314867E+03   -0.893139935422397002E+00    0.116337607558842926E+01    0.214207002285896841E+01   -0.483141254017216593E+01
    0.167019508213153038E+02    0.400484136970046389E+01    0.939085220305895746E+03   -0.621668327244410790E+00    0.967182821195030185E+00    0.222738056380534033E+01   -0.483090506982723245E+01
    0.146656102434230817E+02    0.714246366306706193E+01    0.368348581683811119E+03   -0.925523827337803695E+00    0.142897680955099227E+01    0.862677563272672643E+00   -0.483085413213767101E+01
    0.185559998171416467E+02    0.634306411344035315E+01    0.482722036074568337E+03   -0.933472455137302148E+00    0.105352295586216749E+01    0.152436246883816651E+01   -0.482998797969481775E+01
    0.193281415167318258E+02    0.652345432647259038E+01    0.254263029806073632E+03   -0.778782127804413804E+00    0.874307530222889984E+00    0.843265282280521333E+00   -0.482906200760935800E+01
    0.180486193852450718E+02    0.487396923194049769E+01    0.954960324418384289E+03   -0.980377098086083976E+00    0.134578471549211298E+01    0.230133380004384769E+01   -0.482871176195724683E+01
    0.180486193852450718E+02    0.487396923194049769E+01    0.954960324418384289E+03   -0.980377098086083976E+00    0.134578471549211298E+01    0.230133380004384769E+01   -0.482871176195724683E+01
    0.197987155461704170E+02    0.529478309361465271E+01    0.662881186863583139E+03   -0.745105881933302072E+00    0.769658784510050986E+00    0.234425426724160602E+01   -0.482782962491693723E+01
    0.201793155402887194E+02    0.329202219976591559E+01    0.947503484831383616E+03   -0.806210830754382712E+00    0.809912148779338481E+00    0.361148424447130978E+01   -0.482571144539490060E+01
    0.163036872111780013E+02    0.313213687863181311E+01    0.905173646527264623E+03   -0.828089963650032956E+00    0.100253762021438098E+01    0.316563446325914910E+01   -0.482417430480964260E+01
    0.207518395733797938E+02    0.657901878021730013E+01    0.497183771215433296E+03   -0.772130770506661790E+00    0.125262073387635176E+01    0.941383426648931376E+00   -0.482326982231884749E+01
    0.140341372252156091E+02    0.671678956869916810E+01    0.819622070946320719E+03   -0.615896975251269296E+00    0.780514302339738064E+00    0.167395159944649663E+01   -0.482296473268605208E+01
    0.183903513505023781E+02    0.590147680456552060E+01    0.687138620268000068E+03   -0.139349072367462412E+01    0.219216683299343940E+01    0.200917154571013867E+01   -0.482157853485810506E+01
    0.146486471312461326E+02    0.635516485467473480E+01    0.975857973481104750E+03   -0.838678360026227310E+00    0.160423256623429689E+01    0.137097285580993322E+01   -0.481944741323268566E+01
    0.174845381366529509E+02    0.538872380547883889E+01    0.953769655258823491E+03   -0.124179798274803943E+01    0.232267896490763937E+01    0.194838113881303343E+01   -0.481899799909408966E+01
    0.146150425882858386E+02    0.654465245391285677E+01    0.751767921724948906E+03   -0.138860952987785069E+01    0.261643926604758326E+01    0.179355267781717842E+01   -0.481827168203244405E+01
    0.146150425882858386E+02    0.654465245391285677E+01    0.751767921724948906E+03   -0.138860952987785069E+01    0.261643926604758326E+01    0.179355267781717842E+01   -0.481827168203244405E+01
    0.142762100835954246E+02    0.683900210946135179E+01    0.587412647614424372E+03   -0.904500982389286889E+00    0.123952338089485758E+01    0.150694616757363775E+01   -0.481754798632752568E+01
    0.142762100835954246E+02    0.683900210946135179E+01    0.587412647614424372E+03   -0.904500982389286889E+00    0.123952338089485758E+01    0.150694616757363775E+01   -0.481754798632752568E+01
    0.219663081879387221E+02    0.546844240652348912E+01    0.625969077030055928E+03   -0.552669671284048647E+00    0.546697092926938688E+00    0.224203991985489459E+01   -0.481677870567679811E+01
    0.201526895396098560E+02    0.522424437847601641E+01    0.647531881332232615E+03   -0.595294531091544954E+00    0.549236329752929464E+00    0.216224666627877582E+01   -0.481177946930073475E+01
    0.198543331639288638E+02    0.441936370965149017E+01    0.719908031500945981E+03   -0.939768835374163558E+00    0.113743111581414835E+01    0.243238640571843590E+01   -0.480487832677002658E+01
    0.184649888092484851E+02    0.687366287515781860E+01    0.499938900603972343E+03   -0.800791126882625548E+00    0.124419137182075468E+01    0.101378120664412918E+01   -0.480310610389774872E+01
    0.183883473428892152E+02    0.525113487814737923E+01    0.852916319258513340E+03   -0.136333506195832044E+01    0.213601568832786493E+01    0.227997103024505421E+01   -0.480187323185784543E+01
    0.151683296310405460E+02    0.605866762708445528E+01    0.375749464930526983E+03   -0.716370949467947327E+00    0.693616570481310868E+00    0.132705942087945061E+01   -0.480109678134011819E+01
    0.214700276238292709E+02    0.467416806819831976E+01    0.538727144600094789E+03   -0.575321712418146447E+00    0.519436132707775000E+00    0.251175009020737861E+01   -0.479565919726532819E+01
    0.173104723117506438E+02    0.595611212519901656E+01    0.722584317527001531E+03   -0.136518270830996258E+01    0.223861391240256946E+01    0.197071765053280146E+01   -0.479458390938660983E+01
    0.152049226864276630E+02    0.466664187459497626E+01    0.681094001572156913E+03   -0.945125541817111170E+00    0.113440877428608222E+01    0.233426281833539662E+01   -0.479408842426099557E+01
    0.181865129581574720E+02    0.598089239356081048E+01    0.556802659715648588E+03   -0.138044123777748240E+01    0.205872385760529797E+01    0.192738967331339772E+01   -0.479365020771531292E+01
    0.140106140486750785E+02    0.518407749120062000E+01    0.893948045227699026E+03   -0.571947309004274373E+00    0.767101993361112844E+00    0.217973927170746862E+01   -0.479182090300459240E+01
    0.139703771938405641E+02    0.744612704223409239E+01    0.854556888723883276E+03   -0.116454627972426294E+01    0.247877690857160360E+01    0.138432846383365948E+01   -0.479076020768441957E+01
    0.163824927227993484E+02    0.653697608549220455E+01    0.293776286691630787E+03   -0.111282467711583877E+01    0.131371814940518195E+01    0.123962043934660215E+01   -0.479071381716879241E+01
    0.203450157322411336E+02    0.604081548668058588E+01    0.855242698216065264E+03   -0.937664902059934136E+00    0.162677657302340228E+01    0.159343612550919111E+01   -0.478806332952771641E+01
    0.210945367387896638E+02    0.642065191723282602E+01    0.271629489567112728E+03   -0.944727807715031176E+00    0.140198609938848717E+01    0.877715529998972954E+00   -0.478782662055418218E+01
    0.176857634878669074E+02    0.662478516062131817E+01    0.583463547607487385E+03   -0.839853798080659075E+00    0.128143783522564991E+01    0.127869540150755157E+01   -0.478752806802470410E+01
    0.176804071569569174E+02    0.545250191079864344E+01    0.536811978771021245E+03   -0.880266354187671851E+00    0.846649450033100437E+00    0.218422286759739670E+01   -0.478467120154165659E+01
    0.218978288352662069E+02    0.585144066794084594E+01    0.677964478885397739E+03   -0.128780275576865044E+01    0.200336072988806224E+01    0.190693043645671167E+01   -0.478351647769717037E+01
    0.218978288352662069E+02    0.585144066794084594E+01    0.677964478885397739E+03   -0.128780275576865044E+01    0.200336072988806224E+01    0.190693043645671167E+01   -0.478351647769717037E+01
    0.193232685244945479E+02    0.463351045838927433E+01    0.880307302659040943E+03   -0.113054316523040121E+01    0.157992663354203144E+01    0.236029941521699804E+01   -0.478295699165176025E+01
    0.164432909405130623E+02    0.469466627841922346E+01    0.997592373634943215E+03   -0.787652968186037583E+00    0.106853875336473281E+01    0.220093237274889653E+01   -0.478058073589773880E+01
    0.173859914362545318E+02    0.509204679527102932E+01    0.588570806095717785E+03   -0.628409955973102896E+00    0.821096194383678646E+00    0.171255904827410532E+01   -0.477729430270471944E+01
    0.140223320829041800E+02    0.729255426061908185E+01    0.663157386710393894E+03   -0.142786975322700194E+01    0.295607906515251306E+01    0.157971357440277238E+01   -0.477727150218697805E+01
    0.217609598802875155E+02    0.540816663544360843E+01    0.491576657235984328E+03   -0.759554080379226448E+00    0.761749448362195047E+00    0.187043770359554529E+01   -0.477679774666832468E+01
    0.194188477923106504E+02    0.632746704817824757E+01    0.524930508126666382E+03   -0.767234845342944283E+00    0.119232465657486553E+01    0.106206700139416021E+01   -0.477646751503623079E+01
    0.212277371381433326E+02    0.629267764128069373E+01    0.535660768083291828E+03   -0.114890703011288586E+01    0.156720385402124940E+01    0.170823871192730969E+01   -0.477492085735143945E+01
    0.149480130315803823E+02    0.637908665695010413E+01    0.648809874500408682E+03   -0.757138948547854795E+00    0.102276891738989173E+01    0.133832007106240525E+01   -0.477389230302506729E+01
