    0.824239120696087646E+01    0.218250002516694064E+01    0.190968663835441180E+04   -0.935464613023912150E+00    0.142610808639127518E+01    0.345863512772582204E+01   -0.454391466193631111E+01
    0.568367946804131119E+01    0.692128352785125323E+01    0.564444893426104386E+03   -0.780851237713898527E+00    0.101922114283027709E+01    0.133507653480396016E+01   -0.454076414881996904E+01
    0.119272592250622402E+02    0.502759623772252251E+01    0.664935814870862828E+03   -0.642971290366249448E+00    0.880678246778644702E+00    0.189204639915130812E+01   -0.453931172711006159E+01
    0.119272592250622402E+02    0.502759623772252251E+01    0.664935814870862828E+03   -0.642971290366249448E+00    0.880678246778644702E+00    0.189204639915130812E+01   -0.453931172711006159E+01
    0.129338101868884241E+02    0.335434403298096750E+01    0.142094355500690972E+04   -0.127788943417876411E+01    0.200685961948122271E+01    0.294152315338898163E+01   -0.453734344389372790E+01
    0.848892216272065525E+01    0.581528136959777697E+01    0.597580930604397054E+03   -0.115922398519337122E+01    0.165458708566389090E+01    0.181930856788717321E+01   -0.453482564051546522E+01
    0.589799199663975582E+01    0.589155720910037406E+01    0.457654053717359659E+03   -0.788969959096840867E+00    0.101806686656362322E+01    0.139455624287904101E+01   -0.452906697317974150E+01
    0.618443007110860687E+01    0.469092970059265202E+01    0.153118445529968153E+04   -0.975265850448064242E+00    0.197689529820863275E+01    0.201916566133224151E+01   -0.452781890745478055E+01
    0.935508840603161751E+01    0.482129489163829916E+01    0.107200025376248527E+04   -0.595354744590954610E+00    0.892206258105778249E+00    0.195772664220259784E+01   -0.452577030767578670E+01
    0.551910138236607661E+01    0.810444527055510200E+01    0.197772461459022998E+04   -0.106802809720138292E+01    0.296820034992376680E+01    0.133345048442415859E+01   -0.452496121227322057E+01
    0.114723780615343074E+02    0.681982892334420665E+01    0.341310851234182053E+03   -0.472283335061637999E+00    0.222793107461972228E+00    0.742712676423099794E+00   -0.452289170680501051E+01
    0.110392009363532821E+02    0.699565873854854381E+01    0.299883335110941800E+03   -0.629557391063300997E+00    0.363014189605135373E+00    0.704947561184445348E+00   -0.452202783944979014E+01
    0.983220330951677290E+01    0.658700150595660805E+01    0.382832910315911420E+03   -0.584189106006920866E+00    0.389014015373215838E+00    0.113075879341588070E+01   -0.452065805150624200E+01
    0.112123355029050380E+02    0.672115724548238536E+01    0.325422113579551649E+03   -0.880002384476687993E+00    0.796552453936028804E+00    0.121545997753730362E+01   -0.451913894596387067E+01
    0.552670719086783357E+01    0.746350787741588562E+01    0.177098674385363302E+04   -0.122450093872210886E+01    0.293342889774301918E+01    0.164538580606084750E+01   -0.451659125133565631E+01
    0.119627304149779441E+02    0.417181609654231345E+01    0.933751569013128915E+03   -0.840439849199421829E+00    0.129632756712993769E+01    0.221379243645811741E+01   -0.451475709031198935E+01
    0.121001690637126043E+02    0.659195202923808843E+01    0.411247145059715479E+03   -0.688870068450466277E+00    0.998810637363639731E+00    0.934662077602425256E+00   -0.451220390755298428E+01
    0.561573754198717356E+01    0.436848154587187132E+01    0.168718441423285435E+04   -0.959721380562580606E+00    0.157265754950019732E+01    0.248499056090399684E+01   -0.451060157709816423E+01
    0.565521668563820512E+01    0.507595045859070559E+01    0.176320899535558215E+04   -0.140961995077486435E+01    0.276628881728712894E+01    0.235342149846533744E+01   -0.450705966525225410E+01
    0.986250119249745616E+01    0.443809108559103649E+01    0.148291644287081999E+04   -0.844106860719433527E+00    0.153894717615909982E+01    0.214019806590837902E+01   -0.450688974981182966E+01
    0.110242670526550004E+02    0.513054712105411603E+01    0.717882765938395096E+03   -0.709641855796913745E+00    0.103854076337127954E+01    0.167552450167669953E+01   -0.450167753870641807E+01
    0.112800261075401345E+02    0.621015170140949735E+01    0.647506202797745800E+03   -0.663385979601502029E+00    0.111606066489031908E+01    0.112856216621738170E+01   -0.450104070563949854E+01
    0.101494580344638194E+02    0.656762548447791339E+01    0.584159353067605366E+03   -0.656220941120142953E+00    0.773480235997228038E+00    0.136991944242105923E+01   -0.449904617575784016E+01
    0.129881344959989260E+02    0.756617955865071412E+01    0.216797250455099800E+03   -0.513078747425312898E+00    0.270409566054777353E-01    0.217428387640957510E+00   -0.449403836816509905E+01
    0.986466013668777997E+01    0.520510513839315347E+01    0.801981140100004041E+03   -0.595705314809309883E+00    0.919259110375624577E+00    0.170192222713374086E+01   -0.449381716130702014E+01
    0.836131444547750746E+01    0.657148325651684573E+01    0.343115762322821467E+03   -0.816025102667952140E+00    0.806765268073983521E+00    0.132380488207855862E+01   -0.449201574153701078E+01
    0.571451687086282334E+01    0.539218146576804003E+01    0.163992799619744869E+04   -0.157391638833890646E+01    0.325218790455225948E+01    0.239589910930181560E+01   -0.449117877602988003E+01
    0.106154750310890922E+02    0.722732828851724918E+01    0.249798008852189554E+03   -0.618705527925328624E+00    0.405367687848401659E+00    0.703393544321000874E+00   -0.448742220247533119E+01
    0.625811872364508837E+01    0.435307452960232411E+01    0.103243818037808796E+04   -0.822427402525695683E+00    0.106410947541019785E+01    0.248742407984861025E+01   -0.448599084406019433E+01
    0.710260953251639826E+01    0.593020054062083979E+01    0.592591918817311125E+03   -0.700907172870959272E+00    0.977405832880139602E+00    0.151835597280833312E+01   -0.448507995902495793E+01
    0.100804657169114549E+02    0.603863634052122400E+01    0.562295969226821626E+03   -0.717366137438444795E+00    0.648848050067884374E+00    0.190088102249698743E+01   -0.448316476309604184E+01
    0.646824041078618261E+01    0.618219921932160688E+01    0.467805888637497389E+03   -0.100390571796707739E+01    0.158663269946650987E+01    0.135253810749425618E+01   -0.448263506158839764E+01
    0.857159049625065528E+01    0.295641942683176007E+01    0.999082517521492605E+03   -0.542750382822722699E+00    0.717552355133998843E+00    0.329396486392785448E+01   -0.448206394737062563E+01
    0.711906179383387983E+01    0.243643729519641106E+01    0.105256949974489839E+04   -0.770744034930004318E+00    0.898939486143205180E+00    0.397483725814156941E+01   -0.447645409466573074E+01
    0.930994875866095661E+01    0.504380263978996979E+01    0.676585093094953322E+03   -0.820218111014638041E+00    0.831782226907240463E+00    0.238578522289893868E+01   -0.447575153624970579E+01
    0.905488154947197543E+01    0.452275360148667627E+01    0.601848439038129072E+03   -0.697768513609727137E+00    0.768771752732218094E+00    0.237269366110449020E+01   -0.447524209267936879E+01
    0.812120185869267885E+01    0.132699025080719624E+01    0.128219503564662455E+04   -0.782576327700772012E+00    0.831892482715075210E+00    0.543854469908310634E+01   -0.447486614755740142E+01
    0.871026675725989996E+01    0.121615121276549254E+01    0.162372040290037353E+04   -0.706208707967590499E+00    0.792174478674156135E+00    0.567257108983979208E+01   -0.447260924534119386E+01
    0.800485024525831257E+01    0.640302263382592418E+01    0.663337420591207547E+03   -0.796104855111146037E+00    0.127424521761258025E+01    0.131464067967381304E+01   -0.447193497603523316E+01
    0.573437050653000213E+01    0.562516912252207568E+01    0.706559584816308984E+03   -0.938139303999747654E+00    0.140880812390318266E+01    0.169105993744844874E+01   -0.447098402443627130E+01
    0.121388374094523801E+02    0.287848655708830936E+01    0.197438184810867028E+04   -0.635347734442746059E+00    0.107214827286201553E+01    0.296891635476185023E+01   -0.446913879165109051E+01
    0.752302104371183322E+01    0.208946791586898994E+01    0.115364414791237368E+04   -0.785342445896006325E+00    0.792598676602779384E+00    0.470649679905802998E+01   -0.446868415685402365E+01
    0.839913022897703598E+01    0.304446861887246989E+01    0.107248973053841269E+04   -0.820281768314821136E+00    0.927048849346746695E+00    0.359187306840326315E+01   -0.446808175417294429E+01
    0.618514245516779049E+01    0.441362302578578003E+01    0.679591935484846090E+03   -0.768979349140233026E+00    0.864260817129918424E+00    0.260545057125637847E+01   -0.446749073530984120E+01
    0.100426876551742819E+02    0.142044626766132032E+01    0.167298841769889304E+04   -0.981535291892225104E+00    0.123925465990498074E+01    0.459045384603812323E+01   -0.446637832846860761E+01
    0.732763353429075170E+01    0.126634085788536588E+01    0.140934723809125148E+04   -0.823891689163815499E+00    0.892469534774890660E+00    0.542584482248395972E+01   -0.446526197903341160E+01
    0.636483302166673504E+01    0.611826647729155493E+01    0.513043500949103873E+03   -0.117041049280808451E+01    0.161938279522277018E+01    0.172657735865178807E+01   -0.446255766478870086E+01
    0.585067678332228791E+01    0.309450109257158612E+01    0.157385020276498608E+04   -0.103614063296271119E+01    0.177093259290849780E+01    0.280526529368231436E+01   -0.446250054526619966E+01
    0.125182977168028167E+02    0.602107230164756757E+01    0.444101613220223385E+03   -0.619611025321889386E+00    0.550653730218485848E+00    0.139496713907044523E+01   -0.446202603635374384E+01
    0.540629787205010981E+01    0.610538286499865190E+01    0.164708763855069401E+04   -0.119942275229309026E+01    0.238736015375666932E+01    0.196790828222993319E+01   -0.446119958198662037E+01
    0.790425769297116165E+01    0.249906553045064284E+01    0.165493072504006955E+04   -0.905739639073228631E+00    0.134399156373264028E+01    0.328233436315153959E+01   -0.446084496028770428E+01
    0.529503395222754403E+01    0.942229942994267411E+01    0.905191980953700181E+03   -0.607501691602832850E+00    0.107971070262024860E+01    0.701723949465321795E+00   -0.445964569051636150E+01
    0.103332882795787331E+02    0.444186423161355570E+01    0.137391787171258511E+04   -0.109131935162215221E+01    0.210180967066877722E+01    0.217229776803561414E+01   -0.445798200571555725E+01
    0.534729098501986044E+01    0.800105927854357546E+01    0.167672621086505774E+04   -0.102380825237386475E+01    0.254745854762733082E+01    0.133908591726773274E+01   -0.445095402106358318E+01
    0.601368880891809621E+01    0.655669468518884635E+01    0.612959250659521445E+03   -0.634289525072714966E+00    0.103434809034074715E+01    0.990421591583029226E+00   -0.444817309976160047E+01
    0.540841482032623677E+01    0.739324690822807362E+01    0.942110082078733853E+03   -0.174277583765220179E+01    0.394013255536435425E+01    0.199052084817378727E+01   -0.444625661261826011E+01
    0.636087678962331360E+01    0.401383545380537665E+01    0.803978065346713947E+03   -0.655887834213565668E+00    0.889763191419297828E+00    0.238541580464833380E+01   -0.444543274057201110E+01
    0.115807501345604518E+02    0.386216952543492731E+01    0.846529294731554614E+03   -0.764790942595409362E+00    0.824774484845746336E+00    0.313851428492747075E+01   -0.444461514056727847E+01
    0.103933996666140587E+02    0.492739382198544718E+01    0.121307993330627028E+04   -0.787374236367357483E+00    0.150364046073165780E+01    0.176929636888184483E+01   -0.444118740207407292E+01
    0.638817218295035705E+01    0.391741383557818512E+01    0.105396581524046928E+04   -0.862264110780282422E+00    0.125335130802436079E+01    0.260199117931320778E+01   -0.443975859724436450E+01
    0.636661690692080739E+01    0.224369309007600792E+01    0.119766690068682510E+04   -0.871677653422711529E+00    0.108458717961601714E+01    0.388682520685707900E+01   -0.443801557640498778E+01
    0.849833843287107626E+01    0.368919079865716615E+01    0.142224712625465713E+04   -0.124871392694102745E+01    0.200807061790336316E+01    0.276286638249724348E+01   -0.443779023606705980E+01
    0.112013362074234610E+02    0.494746852898816858E+01    0.694731038330381693E+03   -0.612198794131089130E+00    0.551627724547927634E+00    0.281779788153916044E+01   -0.443766833682955397E+01
    0.747610662779388591E+01    0.647977750442198008E+01    0.355367828290558805E+03   -0.100981293834302299E+01    0.114323375491765256E+01    0.136131776743236443E+01   -0.443619787876453486E+01
    0.121479010792998317E+02    0.656550887531127181E+01    0.363780731462449126E+03   -0.904555144155128943E+00    0.127583050897398254E+01    0.111669137329588786E+01   -0.443290511028204204E+01
    0.558310268028165257E+01    0.652493815602591987E+01    0.808286538676916734E+03   -0.177196520475021835E+01    0.318316677026794315E+01    0.226522528182213279E+01   -0.443218730128578464E+01
    0.641986611764147774E+01    0.356702591766329924E+01    0.151160281580031369E+04   -0.105451797517308421E+01    0.191087299952391843E+01    0.251483979402630276E+01   -0.443177459803888851E+01
    0.124615662713945721E+02    0.453251217795214423E+01    0.101128904166833024E+04   -0.628611173891657771E+00    0.833198059350018450E+00    0.224729732810347116E+01   -0.443103028027446566E+01
    0.124467727345453500E+02    0.262400722027678279E+01    0.187678020220172561E+04   -0.745439704686276627E+00    0.119508605449254190E+01    0.310635714922354467E+01   -0.443031737825242455E+01
