    0.152941506900580606E+02    0.552070551797234521E+00    0.169809893465942014E+04   -0.721965122356414835E+01    0.253583927323809881E+02    0.761443355195677540E+01   -0.575545757515208578E+01
    0.142415540000941885E+02    0.235423089510546824E+01    0.192609060275191655E+04   -0.197494655751179415E+01    0.202830851808821109E+02    0.132726611619100332E+01   -0.575534596104554552E+01
    0.198504266230853972E+02    0.313037082209456141E+00    0.109568964927744196E+04   -0.275508235498577214E+01    0.200085601517576812E+02    0.313186598533369676E+01   -0.575181049444852466E+01
    0.187625031739211785E+02    0.820112898014561997E+00    0.187197120102011877E+04   -0.225318983509941972E+01    0.252620608140243910E+02    0.213604793968950801E+01   -0.575099948838437225E+01
    0.179652175787330108E+02    0.587866204918034319E+00    0.150664177553532295E+04   -0.200629885193534729E+01    0.227301075433689164E+02    0.191082883877129284E+01   -0.575069431401544584E+01
    0.179652175787330108E+02    0.587866204918034319E+00    0.150664177553532295E+04   -0.200629885193534729E+01    0.227301075433689164E+02    0.191082883877129284E+01   -0.575069431401544584E+01
    0.195307638095834442E+02    0.624993916944065697E+00    0.177581978755572572E+04   -0.256396359303498578E+01    0.109628002172677981E+02    0.285140511817687248E+01   -0.574547521020228835E+01
    0.195307638095834442E+02    0.624993916944065697E+00    0.177581978755572572E+04   -0.256396359303498578E+01    0.109628002172677981E+02    0.285140511817687248E+01   -0.574547521020228835E+01
    0.235149822240720283E+02    0.260008665538406514E+00    0.195731332992904481E+04   -0.562829531203974653E+01    0.204053242844171159E+02    0.657032816179099655E+01   -0.574502904430976358E+01
    0.235149822240720283E+02    0.260008665538406514E+00    0.195731332992904481E+04   -0.562829531203974653E+01    0.204053242844171159E+02    0.657032816179099655E+01   -0.574502904430976358E+01
    0.201265300276570755E+02    0.343059084101775935E+00    0.111073035452558361E+04   -0.231852414145928165E+00    0.291376251333119685E+01    0.568163900702797875E+00   -0.574488147939712590E+01
    0.201265300276570755E+02    0.343059084101775935E+00    0.111073035452558361E+04   -0.231852414145928165E+00    0.291376251333119685E+01    0.568163900702797875E+00   -0.574488147939712590E+01
    0.160096183659972482E+02    0.728423520730753671E+00    0.128913123425268668E+04   -0.835239498131626235E+00    0.231296890251257707E+02    0.644548666405546200E+00   -0.574203661026902701E+01
    0.243331185752463917E+02    0.347320252115546013E+00    0.160372326499855581E+04   -0.498861991952697537E+01    0.162781237610981186E+02    0.564585250489237644E+01   -0.573832942783856215E+01
    0.243331185752463917E+02    0.347320252115546013E+00    0.160372326499855581E+04   -0.498861991952697537E+01    0.162781237610981186E+02    0.564585250489237644E+01   -0.573832942783856215E+01
    0.249281206067361758E+02    0.519128134915095241E+00    0.131170821991486059E+04   -0.261042259760133177E+00    0.175074161765739085E+02    0.121070991767641800E+00   -0.573792208417948402E+01
    0.249281206067361758E+02    0.519128134915095241E+00    0.131170821991486059E+04   -0.261042259760133177E+00    0.175074161765739085E+02    0.121070991767641800E+00   -0.573792208417948402E+01
    0.201460289755317490E+02    0.647858234778971642E+00    0.149142064686089270E+04   -0.223349631841171004E+01    0.219699154221041724E+02    0.226241434434367505E+01   -0.573637715408132998E+01
    0.154065327568585815E+02    0.228089547840945595E+00    0.158504265557161716E+04   -0.807207660475617672E+01    0.146553139601934923E+02    0.961696602091176089E+01   -0.573208621655482986E+01
    0.229305020217020967E+02    0.946410602198809903E+00    0.116277333131340765E+04   -0.212910787234953780E+01    0.285252675579064743E+02    0.176786530418701915E+01   -0.573156313012828633E+01
    0.229305020217020967E+02    0.946410602198809903E+00    0.116277333131340765E+04   -0.212910787234953780E+01    0.285252675579064743E+02    0.176786530418701915E+01   -0.573156313012828633E+01
    0.138238927451323157E+02    0.328631484139836783E+01    0.140246993023170353E+04   -0.437965344181860861E+01    0.276238481950293888E+02    0.371068709788166373E+01   -0.572707456436810158E+01
    0.138238927451323157E+02    0.328631484139836783E+01    0.140246993023170353E+04   -0.437965344181860861E+01    0.276238481950293888E+02    0.371068709788166373E+01   -0.572707456436810158E+01
    0.193291079361059559E+02    0.956092847239573662E+00    0.100825134312039438E+04   -0.959438187703424816E+00    0.205986334463528991E+02    0.539405539594410399E+00   -0.572322728697603367E+01
    0.168200819121158354E+02    0.471265470620145344E+00    0.195533066968276444E+04   -0.110397132359468486E+01    0.117326393275363259E+02    0.131262497783488996E+01   -0.572303950064035227E+01
    0.172889111839114946E+02    0.603204949876733787E+00    0.193662798370036876E+04   -0.257679213411229924E+01    0.288225738645981799E+02    0.250081992202238368E+01   -0.572009297051630927E+01
    0.202681716784548946E+02    0.946682757887064685E+00    0.187602120424844679E+04   -0.122876184900917629E+01    0.114008751052424717E+02    0.100002600276503273E+01   -0.571812135899314544E+01
    0.180900747168318787E+02    0.821108999408090234E+00    0.195757164682278972E+04   -0.147364871734153269E+01    0.137735539383182530E+02    0.138842231616402856E+01   -0.571716061321416547E+01
    0.197859686976225788E+02    0.249075469836939456E+00    0.189258720246800749E+04   -0.233407349219613902E+01    0.164630533864676387E+02    0.290902994738258514E+01   -0.571582598380216478E+01
    0.147536180203262486E+02    0.857939112757026612E+00    0.184641111185462205E+04   -0.495412551164646420E+01    0.284446030480527732E+02    0.503551131515230566E+01   -0.571402099223199311E+01
    0.147536180203262486E+02    0.857939112757026612E+00    0.184641111185462205E+04   -0.495412551164646420E+01    0.284446030480527732E+02    0.503551131515230566E+01   -0.571402099223199311E+01
    0.164990337611508622E+02    0.443458843779791723E+00    0.142344944034353693E+04   -0.452570020974075060E+01    0.131644325458570730E+02    0.523070992323276585E+01   -0.571283661776280471E+01
    0.164990337611508622E+02    0.443458843779791723E+00    0.142344944034353693E+04   -0.452570020974075060E+01    0.131644325458570730E+02    0.523070992323276585E+01   -0.571283661776280471E+01
    0.230816349917420922E+02    0.116833898415158033E+01    0.190879249516064920E+04   -0.305377485425891493E+00    0.240198267516970105E+02   -0.246059211588981697E+00   -0.570851873758476636E+01
    0.246601184380960454E+02    0.828825999948396119E+00    0.181845361677859819E+04   -0.304561505583608838E+01    0.269135293256133856E+02    0.287044520386885793E+01   -0.570696035866910556E+01
    0.246837994072948312E+02    0.585870015686502876E+00    0.152658457597645247E+04   -0.429169501058435188E+01    0.208007176005345826E+02    0.458113551428217392E+01   -0.570472120061952381E+01
    0.145122984848066761E+02    0.185444273571764229E+01    0.148555994037273422E+04   -0.686071312359603169E+00    0.215944857835881336E+02   -0.239362663127380415E-01   -0.570422407807674059E+01
    0.202351226793482013E+02    0.600992101926167810E+00    0.136093761843843299E+04   -0.447444898384489953E+01    0.171120905116986108E+02    0.477814909928735609E+01   -0.570407865448314144E+01
    0.202351226793482013E+02    0.600992101926167810E+00    0.136093761843843299E+04   -0.447444898384489953E+01    0.171120905116986108E+02    0.477814909928735609E+01   -0.570407865448314144E+01
    0.239826901551390463E+02    0.957094635982711606E+00    0.153151962107021109E+04   -0.273568133747403408E+00    0.294947792984232819E+02   -0.124497159138559965E+00   -0.570198093194374245E+01
    0.216826822389175540E+02    0.524449889633583521E+00    0.152644437457715503E+04   -0.402304056255643783E+01    0.138247768260137942E+02    0.446541033012272948E+01   -0.569906758791404577E+01
    0.216826822389175540E+02    0.524449889633583521E+00    0.152644437457715503E+04   -0.402304056255643783E+01    0.138247768260137942E+02    0.446541033012272948E+01   -0.569906758791404577E+01
    0.154791270275435853E+02    0.410234343538613211E+00    0.158888438050444961E+04   -0.498619662374393169E+01    0.148354450251166288E+02    0.563726754054967216E+01   -0.569808937071987032E+01
    0.184829647402965946E+02    0.784890355742581702E+00    0.128456202710931848E+04   -0.129325193197509059E+01    0.829584951839027518E+01    0.123818760648599024E+01   -0.569746999215364536E+01
    0.148024026238060706E+02    0.902310885701251841E+00    0.124688050234504317E+04   -0.580202705116188788E+01    0.274047040807236115E+02    0.579316542875432283E+01   -0.569538278270007758E+01
    0.246094774798162952E+02    0.840824779760031560E+00    0.122082742877055443E+04   -0.336378671686782571E+01    0.262881519800528878E+02    0.319402352939911793E+01   -0.569536903697976982E+01
    0.246094774798162952E+02    0.840824779760031560E+00    0.122082742877055443E+04   -0.336378671686782571E+01    0.262881519800528878E+02    0.319402352939911793E+01   -0.569536903697976982E+01
    0.151746124630423420E+02    0.557276105548052403E+00    0.140590466914664239E+04   -0.479364199894813048E+01    0.292751929195462921E+02    0.488248688761720118E+01   -0.569455567819088948E+01
    0.210622234835843152E+02    0.646252723669398899E+00    0.100411844173720579E+04   -0.395526889290083794E+01    0.229927238558677978E+02    0.392086498021102337E+01   -0.569101382162599734E+01
    0.151164235675231371E+02    0.326203015377952599E+00    0.142486625215200365E+04   -0.374021061040702385E+01    0.278608478495199314E+02    0.413258856969725485E+01   -0.568613136140228193E+01
    0.151164235675231371E+02    0.326203015377952599E+00    0.142486625215200365E+04   -0.374021061040702385E+01    0.278608478495199314E+02    0.413258856969725485E+01   -0.568613136140228193E+01
    0.153561814775389269E+02    0.569499295907518355E+00    0.107520978504172786E+04   -0.668715570624083711E+00    0.230484749454448306E+02    0.475607025770685254E+00   -0.568427696157721929E+01
    0.153561814775389269E+02    0.569499295907518355E+00    0.107520978504172786E+04   -0.668715570624083711E+00    0.230484749454448306E+02    0.475607025770685254E+00   -0.568427696157721929E+01
    0.221649895986848975E+02    0.227552961829239869E+00    0.102085483074872013E+04   -0.553181674846167226E+01    0.184164402939968070E+02    0.637697169245866746E+01   -0.568108742197522432E+01
    0.169572675678574818E+02    0.539282190515092963E+00    0.118810270455706313E+04   -0.592731973974720194E+01    0.196556445677750737E+02    0.637532666633275014E+01   -0.567829954567937634E+01
    0.216095942603063236E+02    0.796108298722884355E+00    0.162346168564350410E+04   -0.249462463759469788E+01    0.161470948474699085E+02    0.245019134391013260E+01   -0.567374931439840680E+01
    0.159436871508514066E+02    0.698405828355621705E+00    0.164365027920737793E+04   -0.550719354481672507E+01    0.290838105717290780E+02    0.564623314989461633E+01   -0.567040865083084800E+01
    0.159436871508514066E+02    0.698405828355621705E+00    0.164365027920737793E+04   -0.550719354481672507E+01    0.290838105717290780E+02    0.564623314989461633E+01   -0.567040865083084800E+01
    0.211305227720741513E+02    0.619923778726036101E+00    0.168020148832838163E+04   -0.515704238241052693E+01    0.264105654637173721E+02    0.528926971324943906E+01   -0.567009220124436908E+01
    0.211305227720741513E+02    0.619923778726036101E+00    0.168020148832838163E+04   -0.515704238241052693E+01    0.264105654637173721E+02    0.528926971324943906E+01   -0.567009220124436908E+01
    0.243593721448505711E+02    0.493067078408875592E+00    0.138474138381808598E+04   -0.386503596114663761E+01    0.141901278026419710E+02    0.425200444900163532E+01   -0.566969056615808231E+01
    0.243593721448505711E+02    0.493067078408875592E+00    0.138474138381808598E+04   -0.386503596114663761E+01    0.141901278026419710E+02    0.425200444900163532E+01   -0.566969056615808231E+01
    0.243352830316570987E+02    0.662880447524229921E+00    0.129714532656106235E+04   -0.473847685394649965E+01    0.243080884106555359E+02    0.488910584985168484E+01   -0.566637588706780715E+01
    0.158346665509313205E+02    0.341272682742271960E+00    0.153212351041713600E+04   -0.826085454078532777E+01    0.224817263794828825E+02    0.919993962832767664E+01   -0.566485396506114558E+01
    0.158346665509313205E+02    0.341272682742271960E+00    0.153212351041713600E+04   -0.826085454078532777E+01    0.224817263794828825E+02    0.919993962832767664E+01   -0.566485396506114558E+01
    0.157277421092112046E+02    0.805010629602132100E+00    0.170902909364598122E+04   -0.347629962515950375E+01    0.227295412830901462E+02    0.345999609721383905E+01   -0.566195089928931861E+01
    0.157277421092112046E+02    0.805010629602132100E+00    0.170902909364598122E+04   -0.347629962515950375E+01    0.227295412830901462E+02    0.345999609721383905E+01   -0.566195089928931861E+01
    0.170925515007908082E+02    0.929610843747400550E+00    0.159320225611250248E+04   -0.215397545452571570E+01    0.260017402174288641E+02    0.190153732605030257E+01   -0.566023638396791640E+01
    0.170925515007908082E+02    0.929610843747400550E+00    0.159320225611250248E+04   -0.215397545452571570E+01    0.260017402174288641E+02    0.190153732605030257E+01   -0.566023638396791640E+01
