    0.122378114627506154E+02    0.412343334344021817E+00    0.939409272834997822E+01   -0.456610296658417969E+01    0.180064425773745684E+01    0.148324415065666670E+01   -0.564597901394897050E+01
    0.122378114627506154E+02    0.412343334344021817E+00    0.939409272834997822E+01   -0.456610296658417969E+01    0.180064425773745684E+01    0.148324415065666670E+01   -0.564597901394897050E+01
    0.699059447380844290E+01    0.189468708951821485E+01    0.585594221946747453E+02   -0.596458302865823153E+01    0.174036491401425475E+01    0.479250431790915421E+01   -0.564595236928038080E+01
    0.925053351817062364E+01    0.134943765316283049E+01    0.302674837621969317E+02   -0.361178041937025984E+01    0.117814010286294102E+01    0.173192358789190237E+01   -0.564514794664057984E+01
    0.657679814856696154E+01    0.163417686206818313E+01    0.576152438564089593E+02   -0.265447066145372013E+01    0.955812261038300970E+00    0.214300991385307427E+01   -0.564484454816592685E+01
    0.747517323054186811E+01    0.141826986436996272E+01    0.315068559807320092E+02   -0.242456408480915009E+01    0.144280905177495056E+01    0.137434387137990655E+01   -0.564220204780290047E+01
    0.747517323054186811E+01    0.141826986436996272E+01    0.315068559807320092E+02   -0.242456408480915009E+01    0.144280905177495056E+01    0.137434387137990655E+01   -0.564220204780290047E+01
    0.126998161876810549E+02    0.183194354849640195E+01    0.507227047464737666E+02   -0.326515251140694751E+01    0.102019555351950419E+01    0.204127638856253135E+01   -0.563925008922095916E+01
    0.126998161876810549E+02    0.183194354849640195E+01    0.507227047464737666E+02   -0.326515251140694751E+01    0.102019555351950419E+01    0.204127638856253135E+01   -0.563925008922095916E+01
    0.995695265960556242E+01    0.172486140387450138E+01    0.519677244051304754E+02   -0.294624083710190021E+01    0.909661003897097253E+00    0.154514177651960516E+01   -0.563923141501803915E+01
    0.995695265960556242E+01    0.172486140387450138E+01    0.519677244051304754E+02   -0.294624083710190021E+01    0.909661003897097253E+00    0.154514177651960516E+01   -0.563923141501803915E+01
    0.617708403416181362E+01    0.141561771845622086E+01    0.406650992513765033E+02   -0.258503772517517572E+01    0.379563465721908688E+00    0.414748404159011486E+00   -0.563818767479062011E+01
    0.617708403416181362E+01    0.141561771845622086E+01    0.406650992513765033E+02   -0.258503772517517572E+01    0.379563465721908688E+00    0.414748404159011486E+00   -0.563818767479062011E+01
    0.883257455236689992E+01    0.167962933748050980E+01    0.572205678121434786E+02   -0.503496718918099084E+01    0.130094286382061242E+01    0.335252947617737895E+01   -0.563805103682031117E+01
    0.621177246361132607E+01    0.990574374094924770E+00    0.307798354386280906E+02   -0.356874492239909369E+01    0.732558477124374940E+00    0.114209599120338723E+01   -0.563794259112293172E+01
    0.621177246361132607E+01    0.990574374094924770E+00    0.307798354386280906E+02   -0.356874492239909369E+01    0.732558477124374940E+00    0.114209599120338723E+01   -0.563794259112293172E+01
    0.122966273933943686E+02    0.115862651104208347E+01    0.327251775349636347E+02   -0.242551330701940682E+01    0.136684442872102241E+01    0.134247765531271490E+01   -0.563793499976635015E+01
    0.122966273933943686E+02    0.115862651104208347E+01    0.327251775349636347E+02   -0.242551330701940682E+01    0.136684442872102241E+01    0.134247765531271490E+01   -0.563793499976635015E+01
    0.119696212712942192E+02    0.185315904960277522E+01    0.535555804358916134E+02   -0.492808705793102497E+01    0.184317269087383884E+01    0.375266109500427447E+01   -0.563520921872393110E+01
    0.879499411472104242E+01    0.140615621264430990E+01    0.531987282899836060E+02   -0.553114211203470241E+01    0.135746068898600214E+01    0.340442159280873291E+01   -0.563378331198514903E+01
    0.109850200166404726E+02    0.159492728203890821E+01    0.585076413003069362E+02   -0.396150107667667584E+01    0.156206455924277554E+01    0.347971965482192758E+01   -0.562784815117625481E+01
    0.109850200166404726E+02    0.159492728203890821E+01    0.585076413003069362E+02   -0.396150107667667584E+01    0.156206455924277554E+01    0.347971965482192758E+01   -0.562784815117625481E+01
    0.920988658498018609E+01    0.103056220823078459E+01    0.314920903623719255E+02   -0.752908553592375807E+01    0.196782826262300592E+01    0.482984320216971241E+01   -0.561639164175931249E+01
    0.920988658498018609E+01    0.103056220823078459E+01    0.314920903623719255E+02   -0.752908553592375807E+01    0.196782826262300592E+01    0.482984320216971241E+01   -0.561639164175931249E+01
    0.981763798859281955E+01    0.559737623291647335E+00    0.236582899426449842E+02   -0.523293143504041147E+01    0.102515712433014583E+01    0.161788499531020413E+01   -0.561486310284837309E+01
    0.981763798859281955E+01    0.559737623291647335E+00    0.236582899426449842E+02   -0.523293143504041147E+01    0.102515712433014583E+01    0.161788499531020413E+01   -0.561486310284837309E+01
    0.841762133475709540E+01    0.131771483354173791E+01    0.445677305563279518E+02   -0.119928455241117859E+01    0.727010710950799610E+00    0.337091854343150032E+00   -0.561254039533234117E+01
    0.841762133475709540E+01    0.131771483354173791E+01    0.445677305563279518E+02   -0.119928455241117859E+01    0.727010710950799610E+00    0.337091854343150032E+00   -0.561254039533234117E+01
    0.635836023859867883E+01    0.398656914673973684E+00    0.218645257043831691E+02   -0.736649052246843716E+01    0.122564413514838177E+01    0.253431564099658502E+01   -0.560932892292019769E+01
    0.872327598192943476E+01    0.156570243041754775E+01    0.539980597045425839E+02   -0.777494624119073308E+01    0.199401127865762096E+01    0.610180019913610749E+01   -0.560519832042648591E+01
    0.107998852468166291E+02    0.126689975718387116E+01    0.474066301259167346E+02   -0.333155004698004920E+01    0.665962904840750713E+00    0.135692258630239948E+01   -0.560405359476819243E+01
    0.127390473345523514E+02    0.803937580186301570E+00    0.264055172942511298E+02   -0.336660767106376735E+01    0.380592019309648366E+00    0.262222387602930596E+00   -0.560272634477001041E+01
    0.596656666952648074E+01    0.410142030553982906E+00    0.230351557670054987E+02   -0.521785726327541077E+01    0.184963610839454495E+01    0.188900286419033492E+01   -0.560043207981168578E+01
    0.596656666952648074E+01    0.410142030553982906E+00    0.230351557670054987E+02   -0.521785726327541077E+01    0.184963610839454495E+01    0.188900286419033492E+01   -0.560043207981168578E+01
    0.897437971908216703E+01    0.126958684455550053E+01    0.412694237219836353E+02   -0.422060115012363646E+01    0.160060355896086137E+01    0.292104840567919766E+01   -0.559798776278843757E+01
    0.897437971908216703E+01    0.126958684455550053E+01    0.412694237219836353E+02   -0.422060115012363646E+01    0.160060355896086137E+01    0.292104840567919766E+01   -0.559798776278843757E+01
    0.641299656323376333E+01    0.154205923643181664E+01    0.494919902311743130E+02   -0.359456878414741166E+01    0.166886298712881720E+01    0.219698577926406635E+01   -0.559720738816839880E+01
    0.641299656323376333E+01    0.154205923643181664E+01    0.494919902311743130E+02   -0.359456878414741166E+01    0.166886298712881720E+01    0.219698577926406635E+01   -0.559720738816839880E+01
    0.882716966337924980E+01    0.152609212511858505E+01    0.462154689008795572E+02   -0.695676339096957008E+01    0.199203766786174641E+01    0.495127163956594174E+01   -0.559624903295225895E+01
    0.882716966337924980E+01    0.152609212511858505E+01    0.462154689008795572E+02   -0.695676339096957008E+01    0.199203766786174641E+01    0.495127163956594174E+01   -0.559624903295225895E+01
    0.841184981474037841E+01    0.770856697554486825E+00    0.340204107529176980E+02   -0.595641890033939614E+01    0.188240903061791554E+01    0.305071334557678320E+01   -0.559551670194814399E+01
    0.836146141603201443E+01    0.169603236637193677E+01    0.580838234288840027E+02   -0.587899445018892042E+01    0.175325494240135304E+01    0.497026777399733177E+01   -0.559274051677665085E+01
    0.693297430609181298E+01    0.950702677875714386E+00    0.312397699398425601E+02   -0.513088909807463622E+01    0.186136740761570119E+01    0.261887014320900491E+01   -0.559154384413524053E+01
    0.693297430609181298E+01    0.950702677875714386E+00    0.312397699398425601E+02   -0.513088909807463622E+01    0.186136740761570119E+01    0.261887014320900491E+01   -0.559154384413524053E+01
    0.737142278940358509E+01    0.859941394481069099E+00    0.201853457106363194E+02   -0.352686282827478248E+01    0.517188561052313700E+00    0.373635991917925736E+00   -0.558821098393158078E+01
    0.611098549603802876E+01    0.154499287381007488E+01    0.538073479392102030E+02   -0.399263935163021344E+01    0.182229321856396376E+01    0.252471359006579377E+01   -0.558718423333539249E+01
    0.998403514117676849E+01    0.163028396362887817E+01    0.408141638051129192E+02   -0.520568374055314287E+01    0.178837421358011639E+01    0.378219458459046010E+01   -0.558717492490594214E+01
    0.116508516343569521E+02    0.157107376438091317E+01    0.584420422247823836E+02   -0.431516762922664121E+01    0.108647421425785673E+01    0.301925048481495395E+01   -0.558497339720631292E+01
    0.116508516343569521E+02    0.157107376438091317E+01    0.584420422247823836E+02   -0.431516762922664121E+01    0.108647421425785673E+01    0.301925048481495395E+01   -0.558497339720631292E+01
    0.117494452384048866E+02    0.192469591754478819E+01    0.551355717556294778E+02   -0.436609295685728593E+01    0.183186686743906857E+01    0.349046805706374030E+01   -0.558213707584960872E+01
    0.111443884223377037E+02    0.179386173094371748E+01    0.590629575744654574E+02   -0.276139486553013125E+01    0.164049942579474517E+01    0.252888673655803409E+01   -0.557870580850453734E+01
    0.963502547576164403E+01    0.134755525181551028E+01    0.340207861245184517E+02   -0.373945581251708514E+01    0.158308752997012969E+01    0.201054483927939387E+01   -0.557832374202176862E+01
    0.963502547576164403E+01    0.134755525181551028E+01    0.340207861245184517E+02   -0.373945581251708514E+01    0.158308752997012969E+01    0.201054483927939387E+01   -0.557832374202176862E+01
    0.116956554891750031E+02    0.177404091580476830E+01    0.563267664929061098E+02   -0.529939964069105152E+01    0.193237697724535740E+01    0.471269594727188057E+01   -0.557813605200168894E+01
    0.833385551995179519E+01    0.156748507243867397E+01    0.443470824726473438E+02   -0.283103383610690162E+01    0.823053964282266515E+00    0.119763857918552041E+01   -0.557741840585344839E+01
    0.833385551995179519E+01    0.156748507243867397E+01    0.443470824726473438E+02   -0.283103383610690162E+01    0.823053964282266515E+00    0.119763857918552041E+01   -0.557741840585344839E+01
    0.111279639773147903E+02    0.140493074069478152E+01    0.483388709347465877E+02   -0.614945204841144655E+01    0.183668908724874136E+01    0.404876754176432208E+01   -0.557480325974930047E+01
    0.111279639773147903E+02    0.140493074069478152E+01    0.483388709347465877E+02   -0.614945204841144655E+01    0.183668908724874136E+01    0.404876754176432208E+01   -0.557480325974930047E+01
    0.125143045994584217E+02    0.142743274217383775E+01    0.452017316154828919E+02   -0.492681344357457718E+01    0.120598600579946202E+01    0.271882063257522510E+01   -0.556801713942766430E+01
    0.959585180794503501E+01    0.147319499503253049E+01    0.441017435464380867E+02   -0.425201699058842753E+01    0.909472955835858743E+00    0.222833725799856985E+01   -0.556781478940862140E+01
    0.959585180794503501E+01    0.147319499503253049E+01    0.441017435464380867E+02   -0.425201699058842753E+01    0.909472955835858743E+00    0.222833725799856985E+01   -0.556781478940862140E+01
    0.607280051841215762E+01    0.683915377239204592E+00    0.327897918544299216E+02   -0.474339374476929443E+01    0.130311074766046819E+01    0.166488415866561823E+01   -0.556770792483201049E+01
    0.785678046474568514E+01    0.147654466043548127E+01    0.552470705756460205E+02   -0.166948974779843695E+01    0.141311047265379819E+01    0.942758057518526371E+00   -0.556091258260619625E+01
    0.990903515827121240E+01    0.149788303048504989E+01    0.456954929426153242E+02   -0.431040774070782362E+01    0.178899727873930314E+01    0.343112067806447740E+01   -0.555933491257631207E+01
    0.990903515827121240E+01    0.149788303048504989E+01    0.456954929426153242E+02   -0.431040774070782362E+01    0.178899727873930314E+01    0.343112067806447740E+01   -0.555933491257631207E+01
    0.919625424895962951E+01    0.142124526228967940E+01    0.583069904066985103E+02   -0.540826278079528322E+01    0.192909812131765812E+01    0.372837368582309736E+01   -0.555806727789921595E+01
    0.890317088877280227E+01    0.164438231341788033E+01    0.570394487105551846E+02   -0.706893692377070693E+01    0.183161755089181777E+01    0.560068765260550272E+01   -0.555709628573141678E+01
    0.641009568794984474E+01    0.173592728423021714E+01    0.467661018679519671E+02   -0.478675333104355971E+01    0.167360887249157253E+01    0.371927264070613539E+01   -0.555697427303125036E+01
    0.626941808968355119E+01    0.821082503532493568E+00    0.211941116119465569E+02   -0.359873718724632319E+01    0.178065863591956641E+01    0.177695522918953586E+01   -0.555646542336024751E+01
