    0.122015923040750423E+02    0.203855108999385637E+01    0.189456554911982084E+04   -0.154748176547857774E+01    0.959014316312017989E+01    0.125483105928314309E+01   -0.767049707332592412E+01
    0.126144855524518071E+02    0.220704885997108402E+01    0.140244299073339721E+04   -0.143872125131532624E+01    0.999804241728624632E+01    0.725867216238977875E+00   -0.766720628875847421E+01
    0.100072331441216882E+02    0.106018979909098343E+01    0.338651338140809287E+03   -0.262561004485509564E+00    0.247610232675079578E+01   -0.210497787158121952E+00   -0.766565197916182051E+01
    0.727716260843100127E+01    0.189754551900793067E+01    0.936280021071855572E+03   -0.155709444856124413E+01    0.394913187910539198E+01    0.110275338788523669E+01   -0.766020984208593791E+01
    0.898787987705477853E+01    0.232788049511871442E+01    0.107182386895549757E+04   -0.647471366445408592E+00    0.617780397149345717E+01   -0.131097100609062878E+00   -0.765278219943597726E+01
    0.970268938168375072E+01    0.225363133187521880E+01    0.119023612026267483E+04   -0.669174131953848672E+00    0.795773578244874891E+01   -0.206622387650927664E+00   -0.765215698717125470E+01
    0.970268938168375072E+01    0.225363133187521880E+01    0.119023612026267483E+04   -0.669174131953848672E+00    0.795773578244874891E+01   -0.206622387650927664E+00   -0.765215698717125470E+01
    0.122507238699967509E+02    0.106626713601134515E+01    0.142882511779001948E+04   -0.319694958573139232E+00    0.408951789564324653E+00    0.209134208986268533E+01   -0.765058821825061131E+01
    0.122507238699967509E+02    0.106626713601134515E+01    0.142882511779001948E+04   -0.319694958573139232E+00    0.408951789564324653E+00    0.209134208986268533E+01   -0.765058821825061131E+01
    0.957735735306743763E+01    0.875463699153071206E+00    0.151782182304146363E+04   -0.184635717391025023E+01    0.743941021204291619E+01    0.202427903814185406E+01   -0.765003204912031176E+01
    0.887565512687776703E+01    0.130598191141413311E+01    0.500073627322548987E+03   -0.206706850118961949E+01    0.299717165127011143E+01    0.181860357525952487E+01   -0.764764625594690450E+01
    0.706313844336227170E+01    0.149084811725509203E+01    0.139782429153426529E+04   -0.104513636318159531E+01    0.224170015630203467E+01    0.104972831293716062E+01   -0.764327622467748746E+01
    0.643279614565603453E+01    0.116717282835042702E+01    0.166911685472164186E+04   -0.855954210537390736E+00    0.334457789072403600E+01    0.118930768085479954E+01   -0.764283243715141669E+01
    0.117250112679553133E+02    0.113522522915792057E+01    0.343771929444896614E+03   -0.153440477945654297E+01    0.356462497792143918E+01    0.927039736504173817E+00   -0.764251829648893910E+01
    0.949469519476918400E+01    0.106901199940529734E+01    0.132232727665907555E+04   -0.305986614188850758E+00    0.191314392781409770E+00    0.276621855579346665E+01   -0.764209487135641119E+01
    0.129708683871633657E+02    0.216225243744526496E+01    0.182037501449384877E+04   -0.217352263409125346E+01    0.834672736935463710E+01    0.175629520019994168E+01   -0.764018367288096734E+01
    0.129708683871633657E+02    0.216225243744526496E+01    0.182037501449384877E+04   -0.217352263409125346E+01    0.834672736935463710E+01    0.175629520019994168E+01   -0.764018367288096734E+01
    0.785937048323640308E+01    0.127648221839600429E+01    0.721361876921662883E+03   -0.275724999426453010E+00    0.435360408164217016E+01   -0.226938652012156794E+00   -0.763907738417168858E+01
    0.110093289095572686E+02    0.146032832432342286E+01    0.106757872853391450E+04   -0.265302585285276971E+01    0.620213145113797903E+01    0.251415457524291241E+01   -0.763744069018591709E+01
    0.909562234461011165E+01    0.194790623728829759E+01    0.125492617415749191E+04   -0.134935570733168575E+01    0.291399095179940781E+01    0.115863276534485671E+01   -0.763736876834648282E+01
    0.808557577418860163E+01    0.180852800735897845E+01    0.151930131788301469E+04   -0.667591515707953054E+00    0.333964327699859087E+01    0.422884095603640375E+00   -0.763382571908336960E+01
    0.808557577418860163E+01    0.180852800735897845E+01    0.151930131788301469E+04   -0.667591515707953054E+00    0.333964327699859087E+01    0.422884095603640375E+00   -0.763382571908336960E+01
    0.120792002559838298E+02    0.124391088777402881E+01    0.348821425505915272E+03   -0.454695490815367087E+00    0.921000957693093270E+01   -0.831696235300718456E-01   -0.763289470737156162E+01
    0.911413779569591931E+01    0.111591556158246452E+01    0.162715230091296434E+03   -0.463880506865663289E+00    0.124182173198722734E+01   -0.123147584062104798E+00   -0.763132903159881337E+01
    0.105691060590130963E+02    0.182217486545244656E+01    0.910183293246091921E+03   -0.182786246824919596E+01    0.482429615385556509E+01    0.137742419556158424E+01   -0.763132306760845580E+01
    0.123885635961147500E+02    0.181148326773931090E+01    0.154154087664438794E+04   -0.168533850475265234E+01    0.392634169592346449E+01    0.158353915191677075E+01   -0.762896600101288147E+01
    0.123885635961147500E+02    0.181148326773931090E+01    0.154154087664438794E+04   -0.168533850475265234E+01    0.392634169592346449E+01    0.158353915191677075E+01   -0.762896600101288147E+01
    0.669892955551433467E+01    0.158145841221986228E+01    0.406454141774855202E+03   -0.829022908493692423E+00    0.164650887822164216E+01    0.311613977681926002E-01   -0.762779388883956333E+01
    0.106903820346743217E+02    0.225879584275157885E+01    0.144202688258222747E+04   -0.608807486056999636E+00    0.925638475354612211E+01   -0.391015559304577209E-01   -0.762736103428409251E+01
    0.826335189628340849E+01    0.250994461699512694E+01    0.155136864168004536E+04   -0.832133456558901141E+00    0.794273515453963519E+01    0.705802253904153076E-02   -0.762641910139375234E+01
    0.826335189628340849E+01    0.250994461699512694E+01    0.155136864168004536E+04   -0.832133456558901141E+00    0.794273515453963519E+01    0.705802253904153076E-02   -0.762641910139375234E+01
    0.853649708980927180E+01    0.131118003165577979E+01    0.861521884597119879E+03   -0.290454090762697348E+00    0.363836197041404019E+00    0.621691520934380293E+00   -0.762600383494675071E+01
    0.102674645647281384E+02    0.237482417845476368E+01    0.136642323427927522E+04   -0.207208064454276286E+01    0.972782732864348532E+01    0.144638874357504932E+01   -0.762411108587749542E+01
    0.102674645647281384E+02    0.237482417845476368E+01    0.136642323427927522E+04   -0.207208064454276286E+01    0.972782732864348532E+01    0.144638874357504932E+01   -0.762411108587749542E+01
    0.907165823100500468E+01    0.263886025332409702E+01    0.165163724375916991E+04   -0.151200765584499264E+01    0.735306391589394792E+01    0.901963073310152907E+00   -0.762217509556057404E+01
    0.106333850290504088E+02    0.126745428195577770E+01    0.885064327724578220E+03   -0.118886933449293775E+01    0.238021786687259018E+01    0.113513486859081603E+01   -0.762114239711395669E+01
    0.113374579172758256E+02    0.682178962429645375E+00    0.775644004059595886E+02   -0.136307058362251166E+01    0.336291823895308806E+01    0.180594425731342767E+00   -0.762052600732193408E+01
    0.113374579172758256E+02    0.682178962429645375E+00    0.775644004059595886E+02   -0.136307058362251166E+01    0.336291823895308806E+01    0.180594425731342767E+00   -0.762052600732193408E+01
    0.753988602019716936E+01    0.210194700201589191E+01    0.810624874722818959E+03   -0.151800872819360588E+01    0.905966289029477778E+01    0.789836877447049446E+00   -0.761626292451592235E+01
    0.753988602019716936E+01    0.210194700201589191E+01    0.810624874722818959E+03   -0.151800872819360588E+01    0.905966289029477778E+01    0.789836877447049446E+00   -0.761626292451592235E+01
    0.101314449355768232E+02    0.179006615783093581E+01    0.115546180496805891E+04   -0.466851834229129903E+00    0.277303253056301269E+00    0.947347111767822270E+00   -0.761596984636685370E+01
    0.101314449355768232E+02    0.179006615783093581E+01    0.115546180496805891E+04   -0.466851834229129903E+00    0.277303253056301269E+00    0.947347111767822270E+00   -0.761596984636685370E+01
    0.112678325152207215E+02    0.110233425437121579E+01    0.784416170113270709E+03   -0.905225090862288084E+00    0.835710400322491687E+01    0.604754093288430994E+00   -0.761436288239608050E+01
    0.662072789669036865E+01    0.106781244277954102E+01    0.148678219318389893E+04   -0.534882009029388428E+00    0.511894822120666504E+00    0.247912955284118652E+01   -0.761133587907278386E+01
    0.662072789669036865E+01    0.106781244277954102E+01    0.148678219318389893E+04   -0.534882009029388428E+00    0.511894822120666504E+00    0.247912955284118652E+01   -0.761133587907278386E+01
    0.120131305169130300E+02    0.194140256415760271E+01    0.976415845500030514E+03   -0.611245911724773272E+00    0.855975560372076849E+01   -0.216077926376705420E-01   -0.761055345535802807E+01
    0.959558859927880015E+01    0.196936486341314221E+01    0.123209127029605270E+04   -0.202116073786337402E+01    0.525458101855074222E+01    0.170687138600737853E+01   -0.761049993965095695E+01
    0.585144775891688873E+01    0.467799987546071172E+01    0.182674623598762696E+04   -0.248585939721819482E+01    0.714457010489753763E+01    0.168972995578899088E+01   -0.760823728488070117E+01
    0.585144775891688873E+01    0.467799987546071172E+01    0.182674623598762696E+04   -0.248585939721819482E+01    0.714457010489753763E+01    0.168972995578899088E+01   -0.760823728488070117E+01
    0.862587400658340187E+01    0.938736791899945855E+00    0.157535622429828805E+03   -0.117462486315254799E+01    0.342474864258001110E+01    0.176509986576780520E+00   -0.760740692402632046E+01
    0.862587400658340187E+01    0.938736791899945855E+00    0.157535622429828805E+03   -0.117462486315254799E+01    0.342474864258001110E+01    0.176509986576780520E+00   -0.760740692402632046E+01
    0.114758294685573823E+02    0.237765680170067650E+01    0.161903419426074061E+04   -0.211440271783879741E+01    0.742657361297949237E+01    0.172369043283973511E+01   -0.760328206649370753E+01
    0.114758294685573823E+02    0.237765680170067650E+01    0.161903419426074061E+04   -0.211440271783879741E+01    0.742657361297949237E+01    0.172369043283973511E+01   -0.760328206649370753E+01
    0.106696945340094747E+02    0.138222298688431433E+01    0.281169554234380541E+03   -0.945988043754935948E+00    0.258749299974194269E+01    0.471915437670007876E+00   -0.760163692827019677E+01
    0.114758824788102558E+02    0.232956754832664936E+01    0.173681496545938194E+04   -0.208770515858330441E+01    0.838094815100055612E+01    0.160817686811348715E+01   -0.758974772038896983E+01
    0.112302546495545137E+02    0.148531025746755541E+01    0.113332396768305171E+04   -0.790113501150629283E+00    0.262165270420815588E+01    0.430750500767608457E+00   -0.758881277303924229E+01
    0.112302546495545137E+02    0.148531025746755541E+01    0.113332396768305171E+04   -0.790113501150629283E+00    0.262165270420815588E+01    0.430750500767608457E+00   -0.758881277303924229E+01
    0.908638004684766543E+01    0.201962881505210667E+01    0.176107372073822785E+04   -0.160791792184837057E+01    0.824328999440606580E+01    0.134873102679871693E+01   -0.758860609229437522E+01
    0.908638004684766543E+01    0.201962881505210667E+01    0.176107372073822785E+04   -0.160791792184837057E+01    0.824328999440606580E+01    0.134873102679871693E+01   -0.758860609229437522E+01
    0.790040069656281396E+01    0.222462418882649215E+01    0.138018384329497849E+04   -0.138248695347842743E+01    0.571299531230916280E+01    0.798525868766201796E+00   -0.758716685340232200E+01
    0.790040069656281396E+01    0.222462418882649215E+01    0.138018384329497849E+04   -0.138248695347842743E+01    0.571299531230916280E+01    0.798525868766201796E+00   -0.758716685340232200E+01
    0.109844017791668698E+02    0.936839301853706230E+00    0.930776870300293581E+03   -0.143704292241645915E+01    0.826282804800020543E+01    0.142096257333210296E+01   -0.758705533599290405E+01
    0.114990326762199402E+02    0.146347939968109131E+01    0.189544773101806641E+04   -0.381737172603607178E+00    0.310131907463073730E+01    0.148945391178131104E+00   -0.758470119840638901E+01
    0.986790809653388123E+01    0.197111192698931026E+01    0.115805853269554041E+04   -0.710457480298338773E+00    0.325969514661878002E+01    0.192940258044522750E-01   -0.758466260634605582E+01
    0.986790809653388123E+01    0.197111192698931026E+01    0.115805853269554041E+04   -0.710457480298338773E+00    0.325969514661878002E+01    0.192940258044522750E-01   -0.758466260634605582E+01
    0.909751849561157577E+01    0.236453084019286264E+01    0.137968329382407842E+04   -0.654437246177447030E+00    0.167804999877063898E+01    0.106237166607494160E+00   -0.758403878026157230E+01
    0.106863770385145713E+02    0.223021133012387729E+01    0.173597629496996774E+04   -0.208933029429418848E+01    0.792665602982526440E+01    0.182088028631665289E+01   -0.758264244382224906E+01
    0.106863770385145713E+02    0.223021133012387729E+01    0.173597629496996774E+04   -0.208933029429418848E+01    0.792665602982526440E+01    0.182088028631665289E+01   -0.758264244382224906E+01
    0.116725511689458408E+02    0.172048746997379265E+01    0.103454696756295539E+04   -0.623385727951925261E+00    0.892241235920345588E+01    0.117038743143082158E+00   -0.758146495877877147E+01
