    0.158872719265584994E+02    0.235723093746949486E+01    0.117577143031391870E+03   -0.803777996245552018E+00    0.125062920185056742E+00    0.119151287171789910E+01   -0.682494046583621028E+01
    0.203934329855662355E+02    0.186134028612040803E+01    0.146542440907582744E+03   -0.212464106647236584E+01    0.120705599121046458E+01    0.312882620532842637E+01   -0.682445724739294146E+01
    0.204043441229316791E+02    0.215386993278282013E+01    0.114161004188304858E+03   -0.112775452742680748E+01    0.375969154873306788E+00    0.157624196836165176E+01   -0.682324543166818120E+01
    0.187412559427563430E+02    0.230916863215218005E+01    0.156579278739833711E+03   -0.192547567722352930E+01    0.106565399470348532E+01    0.271909242391286909E+01   -0.682244057051941599E+01
    0.201025252073866341E+02    0.185920760841284549E+01    0.140889068937776358E+03   -0.174387148266001546E+01    0.154304703221403550E+01    0.222690194012985465E+01   -0.682192870822055308E+01
    0.218950398116266349E+02    0.202377637850363623E+01    0.179737737540559891E+03   -0.277564906942793144E+01    0.192478666382194952E+01    0.379949105863460446E+01   -0.682085988760753370E+01
    0.213352613478812714E+02    0.764039977489223476E+00    0.355949648324654561E+03   -0.232127186353049098E+01    0.143664048909489783E+01    0.563191607057738608E+01   -0.681968977655710606E+01
    0.213352613478812714E+02    0.764039977489223476E+00    0.355949648324654561E+03   -0.232127186353049098E+01    0.143664048909489783E+01    0.563191607057738608E+01   -0.681968977655710606E+01
    0.194514872316578504E+02    0.195306709777345544E+01    0.161499608745718149E+03   -0.214764937030269998E+01    0.107694935272037950E+01    0.293317565405116909E+01   -0.681636419969520002E+01
    0.191059657294048328E+02    0.216284865704251317E+01    0.823495445094471989E+02   -0.477563510972716720E+01    0.176137026411499487E+01    0.432424246479263807E+01   -0.681379911056946153E+01
    0.171167814936620708E+02    0.187495204692962236E+01    0.179838393472983739E+03   -0.215113246835830019E+01    0.176539176775837481E+01    0.311385914859538104E+01   -0.681361306795701704E+01
    0.171167814936620708E+02    0.187495204692962236E+01    0.179838393472983739E+03   -0.215113246835830019E+01    0.176539176775837481E+01    0.311385914859538104E+01   -0.681361306795701704E+01
    0.193139393269940705E+02    0.204174581805919164E+01    0.131548141682679073E+03   -0.153338913484366657E+01    0.120245136534407715E+01    0.163042284260464854E+01   -0.681253401696601557E+01
    0.193139393269940705E+02    0.204174581805919164E+01    0.131548141682679073E+03   -0.153338913484366657E+01    0.120245136534407715E+01    0.163042284260464854E+01   -0.681253401696601557E+01
    0.178470945663714033E+02    0.135808971293113068E+01    0.233655928871139480E+03   -0.199961163773918749E+01    0.121791963544785187E+01    0.400686305975607127E+01   -0.681164470740928252E+01
    0.177154144226882551E+02    0.127540944745354090E+01    0.291391381151774226E+03   -0.207769574138297664E+01    0.132980911020998849E+01    0.461329737304683363E+01   -0.681009149298016769E+01
    0.165490308181583501E+02    0.236724487504524195E+01    0.787217433596835434E+02   -0.264381783250752633E+01    0.779624898596784521E+00    0.179418814637840995E+01   -0.680996836015865625E+01
    0.207487586540239803E+02    0.190005379178164757E+01    0.191482720953716210E+03   -0.206635687160304471E+01    0.174427963234167538E+01    0.264875014110213591E+01   -0.680905127584748193E+01
    0.207487586540239803E+02    0.190005379178164757E+01    0.191482720953716210E+03   -0.206635687160304471E+01    0.174427963234167538E+01    0.264875014110213591E+01   -0.680905127584748193E+01
    0.159887128747318972E+02    0.148663834246078119E+01    0.307061347798109296E+03   -0.105120669799059741E+01    0.802298826558191847E+00    0.299326742800870704E+01   -0.680838339546511673E+01
    0.159887128747318972E+02    0.148663834246078119E+01    0.307061347798109296E+03   -0.105120669799059741E+01    0.802298826558191847E+00    0.299326742800870704E+01   -0.680838339546511673E+01
    0.174543199727169984E+02    0.117771094311171076E+01    0.367226923169855525E+03   -0.129264264671111562E+01    0.125990145087570604E+01    0.312316150616091548E+01   -0.680642926840495566E+01
    0.180193062466138230E+02    0.194561748949086644E+01    0.139798629497577053E+03   -0.281402590915226014E+01    0.167570171959979741E+01    0.372541499635872242E+01   -0.680227574713899230E+01
    0.180193062466138230E+02    0.194561748949086644E+01    0.139798629497577053E+03   -0.281402590915226014E+01    0.167570171959979741E+01    0.372541499635872242E+01   -0.680227574713899230E+01
    0.215401548549720623E+02    0.143620344045844472E+01    0.252876378665638953E+03   -0.104425233367322079E+01    0.803161541044670080E+00    0.272689593875043101E+01   -0.679912112639824251E+01
    0.215401548549720623E+02    0.143620344045844472E+01    0.252876378665638953E+03   -0.104425233367322079E+01    0.803161541044670080E+00    0.272689593875043101E+01   -0.679912112639824251E+01
    0.165640639698667229E+02    0.112037470670242190E+01    0.348004788860844940E+03   -0.116302624111397712E+01    0.802440669033809284E+00    0.421097278493833471E+01   -0.679411329250259222E+01
    0.211126562590176761E+02    0.187064497939467023E+01    0.186701544459663040E+03   -0.151735254420555243E+01    0.106216537758848339E+01    0.220253243718221725E+01   -0.679346745065466706E+01
    0.211126562590176761E+02    0.187064497939467023E+01    0.186701544459663040E+03   -0.151735254420555243E+01    0.106216537758848339E+01    0.220253243718221725E+01   -0.679346745065466706E+01
    0.200853236319805681E+02    0.562366361933244518E+00    0.449224328459180128E+03   -0.245856964081206364E+01    0.178020596138948450E+01    0.602175599375765458E+01   -0.679314098021549828E+01
    0.200853236319805681E+02    0.562366361933244518E+00    0.449224328459180128E+03   -0.245856964081206364E+01    0.178020596138948450E+01    0.602175599375765458E+01   -0.679314098021549828E+01
    0.206219541551246373E+02    0.210189716964709028E+01    0.175763760943969970E+03   -0.211295385678352154E+01    0.937439679815666782E+00    0.334262885582422165E+01   -0.678992063336478413E+01
    0.194023206145158831E+02    0.689457145083311240E+00    0.429171705727844028E+03   -0.131020125178900670E+01    0.106846010838574279E+01    0.464921093325669510E+01   -0.678675203161213592E+01
    0.194023206145158831E+02    0.689457145083311240E+00    0.429171705727844028E+03   -0.131020125178900670E+01    0.106846010838574279E+01    0.464921093325669510E+01   -0.678675203161213592E+01
    0.210717542960280859E+02    0.121243666692145302E+01    0.261776464560031116E+03   -0.278468771659495751E+01    0.139931315711498527E+01    0.550583413731950522E+01   -0.678627672177290098E+01
    0.201475432807683035E+02    0.188411742519609504E+01    0.776785271064836138E+02   -0.269235545165912704E+01    0.195636075196535386E+01    0.216299659419064128E+01   -0.678597713450906692E+01
    0.182448275101941277E+02    0.168362921181742409E+01    0.220850190702460026E+03   -0.148327835762269089E+01    0.150760286737697258E+01    0.243141082229734096E+01   -0.678414084527258776E+01
    0.182448275101941277E+02    0.168362921181742409E+01    0.220850190702460026E+03   -0.148327835762269089E+01    0.150760286737697258E+01    0.243141082229734096E+01   -0.678414084527258776E+01
    0.187416716184575733E+02    0.209640822262479443E+01    0.195907092707471890E+03   -0.142136494681031422E+01    0.798393324234881629E+00    0.266698617025700635E+01   -0.678215785798936643E+01
    0.197035904400379565E+02    0.137400648373470391E+01    0.271380134577137994E+03   -0.216236656543130401E+01    0.153830048423399668E+01    0.379261203998145646E+01   -0.677982480554948719E+01
    0.178801763745964450E+02    0.205213629401381947E+01    0.556089440606639940E+02   -0.309707437301555366E+01    0.959784989162065227E+00    0.198686846469411371E+01   -0.677496857576884715E+01
    0.208031308324509752E+02    0.764843249074241949E+00    0.449242151953480686E+03   -0.286715100055189254E+01    0.180107620904835275E+01    0.627412708303400635E+01   -0.677369028347145452E+01
    0.188081553422315579E+02    0.213446986662415661E+01    0.187654391780486009E+03   -0.249915050145187223E+01    0.139005317125082350E+01    0.353199904623960492E+01   -0.677280525273613598E+01
    0.200055094191903926E+02    0.177381064669211841E+01    0.465935245949985486E+02   -0.232373803458101413E+01    0.576601948277345011E+00    0.957454504152707386E+00   -0.676876744038691935E+01
    0.214428867480687479E+02    0.190522703423442552E+01    0.107373583176694510E+03   -0.112806252014503272E+01    0.867450245800856390E+00    0.123120776159205469E+01   -0.676762394372340914E+01
    0.214428867480687479E+02    0.190522703423442552E+01    0.107373583176694510E+03   -0.112806252014503272E+01    0.867450245800856390E+00    0.123120776159205469E+01   -0.676762394372340914E+01
    0.181547442232255172E+02    0.132452149302828048E+01    0.261380976318218018E+03   -0.135602796795360447E+01    0.823653103903369543E+00    0.370058850254431526E+01   -0.676627373279113709E+01
    0.215653134303001650E+02    0.193978354723592483E+01    0.153320660926018718E+03   -0.196279091388090876E+01    0.137062888986302789E+01    0.291610327212586995E+01   -0.676425060980934134E+01
    0.215653134303001650E+02    0.193978354723592483E+01    0.153320660926018718E+03   -0.196279091388090876E+01    0.137062888986302789E+01    0.291610327212586995E+01   -0.676425060980934134E+01
    0.162153226824242296E+02    0.787640397677368043E+00    0.489402729870967846E+03   -0.165690887531298081E+01    0.129790160654074471E+01    0.493498291776161935E+01   -0.676353049407036533E+01
    0.172676280702211962E+02    0.179711746732796218E+01    0.220022071577581585E+03   -0.189783237750803835E+01    0.106432491755255132E+01    0.327128247811382167E+01   -0.676220255509488588E+01
    0.194569766359077008E+02    0.832775037150354169E+00    0.448419108602874019E+03   -0.107877250715732131E+01    0.983466544347865956E+00    0.427379722319997413E+01   -0.676160759168468939E+01
    0.194569766359077008E+02    0.832775037150354169E+00    0.448419108602874019E+03   -0.107877250715732131E+01    0.983466544347865956E+00    0.427379722319997413E+01   -0.676160759168468939E+01
    0.171799535446901004E+02    0.825180439755099249E+00    0.354415339030974906E+03   -0.241687471848437951E+01    0.161634738907853803E+01    0.554522482413984363E+01   -0.676130260172193243E+01
    0.193388067395580947E+02    0.135890677307570629E+01    0.282939667416236887E+03   -0.339585767628780744E+01    0.179246000149147622E+01    0.588494203769126401E+01   -0.675898139755438443E+01
    0.183385813856713220E+02    0.185162129724066760E+01    0.239634094963292938E+03   -0.197383297265638014E+01    0.143459561133602143E+01    0.311003390533666746E+01   -0.675457688153720692E+01
    0.157821282901677407E+02    0.179908661768525202E+01    0.203515339354620863E+03   -0.327187416644954610E+01    0.176665229379244781E+01    0.490240786743204815E+01   -0.675393614485680249E+01
    0.188849600374856514E+02    0.189231358883056044E+01    0.146649500687201879E+03   -0.233410298720469633E+01    0.125515534447380372E+01    0.337436319423421160E+01   -0.674955177087092650E+01
    0.217342711277422929E+02    0.201142074827617456E+01    0.127983636658898362E+03   -0.289775782398174542E+01    0.138093225020940835E+01    0.329802550751269763E+01   -0.674933311511526046E+01
    0.211706984328323990E+02    0.219781162379315376E+01    0.987662284638446550E+02   -0.440157305858337189E+01    0.179044721306210897E+01    0.404974924078921994E+01   -0.674917995625338119E+01
    0.199428401577740395E+02    0.124205182421062776E+01    0.275928342505030741E+03   -0.391148303970502376E+01    0.183240517136946046E+01    0.659529571673176918E+01   -0.674755630780201265E+01
    0.203531238089900768E+02    0.194621167614364365E+01    0.126564551029906099E+03   -0.266598967154790678E+01    0.156347281397776894E+01    0.332098166362738212E+01   -0.674615244164287731E+01
    0.206007123512430645E+02    0.245019874961105089E+01    0.104972533584890499E+03   -0.124681697859776897E+01    0.570784936648821573E+00    0.154745681358282106E+01   -0.674599856520343533E+01
    0.206007123512430645E+02    0.245019874961105089E+01    0.104972533584890499E+03   -0.124681697859776897E+01    0.570784936648821573E+00    0.154745681358282106E+01   -0.674599856520343533E+01
    0.208310310731383339E+02    0.241731068768261714E+01    0.133988357603460344E+03   -0.303713977982032723E+01    0.149642470622743895E+01    0.354388977250719961E+01   -0.674469987033783003E+01
    0.203841980009536385E+02    0.102818135000613964E+01    0.354429015380680781E+02   -0.458006814954470975E+01    0.149851596079238836E+01    0.215206677409264735E+01   -0.673984261053163003E+01
    0.203841980009536385E+02    0.102818135000613964E+01    0.354429015380680781E+02   -0.458006814954470975E+01    0.149851596079238836E+01    0.215206677409264735E+01   -0.673984261053163003E+01
    0.175441859203201247E+02    0.228605705483127819E+01    0.155761942536831981E+03   -0.310881582917239285E+01    0.173955429130441330E+01    0.370287193326675634E+01   -0.673981036262693678E+01
    0.175441859203201247E+02    0.228605705483127819E+01    0.155761942536831981E+03   -0.310881582917239285E+01    0.173955429130441330E+01    0.370287193326675634E+01   -0.673981036262693678E+01
