    0.638551514294890232E+01    0.157791375171651560E+01    0.338989501475860038E+03   -0.555879380389672129E+01    0.483254226578488755E+01    0.676337530161415401E+01   -0.675840397591462505E+01
    0.846418965302794390E+01    0.215607791321832920E+01    0.174546704053189444E+03   -0.325162735798267244E+01    0.190478127120973317E+01    0.394428373247984076E+01   -0.675801679105411957E+01
    0.764148962985622404E+01    0.159602847659372427E+01    0.299758644008675788E+03   -0.513931776999753520E+01    0.375507812952978348E+01    0.650351763699568508E+01   -0.675703110028923337E+01
    0.764148962985622404E+01    0.159602847659372427E+01    0.299758644008675788E+03   -0.513931776999753520E+01    0.375507812952978348E+01    0.650351763699568508E+01   -0.675703110028923337E+01
    0.122712407522084597E+02    0.186672025683272746E+01    0.131396482840560196E+03   -0.473642793888402913E+01    0.385851378556080826E+01    0.515931978465188301E+01   -0.675690287920848398E+01
    0.800590988672266768E+01    0.217945692685232917E+01    0.697386221033605693E+02   -0.494547616924327738E+01    0.157893778098837645E+01    0.392829946853254341E+01   -0.675605335090740589E+01
    0.940875483096417931E+01    0.195606348571541022E+01    0.129799784297293968E+03   -0.344965426294863065E+01    0.174281370575225081E+01    0.395646215166335757E+01   -0.675392894780722397E+01
    0.940875483096417931E+01    0.195606348571541022E+01    0.129799784297293968E+03   -0.344965426294863065E+01    0.174281370575225081E+01    0.395646215166335757E+01   -0.675392894780722397E+01
    0.864522051402973091E+01    0.100905730017788420E+01    0.470783731682193547E+03   -0.506594573351625588E+01    0.379007976335680086E+01    0.719835818717802667E+01   -0.675305691329405988E+01
    0.641098831606481045E+01    0.185751237392343116E+01    0.180992440769593543E+03   -0.584030923041660355E+01    0.398327787156597823E+01    0.655770187909740088E+01   -0.675262522930985476E+01
    0.106096710284488918E+02    0.168539395478857701E+01    0.188953345542690670E+03   -0.545190486039356337E+01    0.306987614771546147E+01    0.657274495050049978E+01   -0.675188717793353543E+01
    0.913121224463509407E+01    0.512564455271857344E+00    0.484272212462100242E+03   -0.389763088156958037E+01    0.262828933861071556E+01    0.731369778717442998E+01   -0.674955966841349664E+01
    0.913121224463509407E+01    0.512564455271857344E+00    0.484272212462100242E+03   -0.389763088156958037E+01    0.262828933861071556E+01    0.731369778717442998E+01   -0.674955966841349664E+01
    0.766193201726499407E+01    0.181446544090831208E+01    0.192898775821130414E+03   -0.435934876521135450E+01    0.379245048173514832E+01    0.522744227765278424E+01   -0.674910401815747996E+01
    0.107912031351902620E+02    0.134826595646775904E+01    0.377894852110608781E+03   -0.413779782770178173E+01    0.372024371085581462E+01    0.561361371709193868E+01   -0.674766519964314160E+01
    0.107912031351902620E+02    0.134826595646775904E+01    0.377894852110608781E+03   -0.413779782770178173E+01    0.372024371085581462E+01    0.561361371709193868E+01   -0.674766519964314160E+01
    0.115595552828600994E+02    0.932720854733556148E+00    0.396111557635872884E+03   -0.391385843323602378E+01    0.307757215121189498E+01    0.604591959869650708E+01   -0.674715319801657998E+01
    0.671389492906501317E+01    0.227612237425309072E+01    0.108337847231477667E+03   -0.375580883619882400E+01    0.239198291509881145E+01    0.362818716207818781E+01   -0.674625484694103683E+01
    0.671389492906501317E+01    0.227612237425309072E+01    0.108337847231477667E+03   -0.375580883619882400E+01    0.239198291509881145E+01    0.362818716207818781E+01   -0.674625484694103683E+01
    0.117066144797739469E+02    0.209868828489418302E+01    0.181193167527701462E+03   -0.286834458900375644E+01    0.177886087757543154E+01    0.356566059310630123E+01   -0.674597600252746865E+01
    0.722398511802080101E+01    0.958174368469770554E+00    0.466942582654165960E+03   -0.557406882792298575E+01    0.529887973743415230E+01    0.749958746537081922E+01   -0.674490868412564382E+01
    0.722398511802080101E+01    0.958174368469770554E+00    0.466942582654165960E+03   -0.557406882792298575E+01    0.529887973743415230E+01    0.749958746537081922E+01   -0.674490868412564382E+01
    0.100979337916472360E+02    0.207646288378774058E+01    0.811454209726095144E+02   -0.250537134402826478E+01    0.116821895217698435E+01    0.233348393302517998E+01   -0.674020098650954758E+01
    0.106802672679661850E+02    0.172638373294708058E+01    0.203346602231703571E+03   -0.461321050334705873E+01    0.338813880782403309E+01    0.586199791433806006E+01   -0.673960516511689178E+01
    0.124691952131540376E+02    0.178544567597375647E+01    0.193301373668164416E+03   -0.563341949205164827E+01    0.263477755805549663E+01    0.737706717471107609E+01   -0.673315452949730453E+01
    0.124691952131540376E+02    0.178544567597375647E+01    0.193301373668164416E+03   -0.563341949205164827E+01    0.263477755805549663E+01    0.737706717471107609E+01   -0.673315452949730453E+01
    0.980685521062681964E+01    0.121623742734539153E+01    0.309409649715766705E+03   -0.311022034724832830E+01    0.252958578086123698E+01    0.505007491788763829E+01   -0.673243043506274752E+01
    0.697068756735471684E+01    0.232701281744620969E+01    0.877223225990052811E+02   -0.268011812552058082E+01    0.995684206125831750E+00    0.256291242869149549E+01   -0.672960073294857786E+01
    0.697068756735471684E+01    0.232701281744620969E+01    0.877223225990052811E+02   -0.268011812552058082E+01    0.995684206125831750E+00    0.256291242869149549E+01   -0.672960073294857786E+01
    0.979050435302749023E+01    0.928298688208207934E+00    0.359412305468959971E+03   -0.149145570749773881E+01    0.958478477825155717E+00    0.470637535357766090E+01   -0.672780580194886912E+01
    0.874415209526107162E+01    0.190762504183436721E+01    0.180204575134807328E+03   -0.525948465699753420E+01    0.410003697490317087E+01    0.578011241282041688E+01   -0.672663995982137131E+01
    0.686797397797991849E+01    0.873574543677206550E+00    0.494666407797544196E+03   -0.388642376179157401E+01    0.381041163375492875E+01    0.596708530136420556E+01   -0.672515267031722708E+01
    0.686797397797991849E+01    0.873574543677206550E+00    0.494666407797544196E+03   -0.388642376179157401E+01    0.381041163375492875E+01    0.596708530136420556E+01   -0.672515267031722708E+01
    0.997067190490768596E+01    0.942010401092280736E+00    0.394341875171168169E+03   -0.301298731775218931E+01    0.203614664548194302E+01    0.550578794277408967E+01   -0.672504717999500823E+01
    0.997067190490768596E+01    0.942010401092280736E+00    0.394341875171168169E+03   -0.301298731775218931E+01    0.203614664548194302E+01    0.550578794277408967E+01   -0.672504717999500823E+01
    0.103909553972580468E+02    0.250720305739723504E+01    0.104752271542539802E+03   -0.332892873141974821E+01    0.131675284033331375E+01    0.333965815844709724E+01   -0.672230247134580061E+01
    0.119107083599229835E+02    0.219072557032151405E+01    0.940009404091698144E+02   -0.406611753877897364E+01    0.176174144796598231E+01    0.413261192977655512E+01   -0.672221459335658533E+01
    0.119107083599229835E+02    0.219072557032151405E+01    0.940009404091698144E+02   -0.406611753877897364E+01    0.176174144796598231E+01    0.413261192977655512E+01   -0.672221459335658533E+01
    0.731876105329225179E+01    0.176672833950489494E+01    0.180131568557788569E+03   -0.337493681798140077E+01    0.165938160082512010E+01    0.500791105689700089E+01   -0.672152658075161025E+01
    0.124625065812089630E+02    0.189996950232667650E+01    0.149590833476407170E+03   -0.276585668946031937E+01    0.218478946476754743E+01    0.307548593294058392E+01   -0.671934404225767867E+01
    0.105919998160996762E+02    0.186429138917491022E+01    0.125404079402951396E+03   -0.251837664532751759E+01    0.203134343555205943E+01    0.273354497828622023E+01   -0.671840137082590161E+01
    0.105919998160996762E+02    0.186429138917491022E+01    0.125404079402951396E+03   -0.251837664532751759E+01    0.203134343555205943E+01    0.273354497828622023E+01   -0.671840137082590161E+01
    0.128379588035363241E+02    0.213571806286174315E+01    0.180293834297067860E+03   -0.553265759399343082E+01    0.322376871720661118E+01    0.649520728233603251E+01   -0.671717265045142131E+01
    0.128379588035363241E+02    0.213571806286174315E+01    0.180293834297067860E+03   -0.553265759399343082E+01    0.322376871720661118E+01    0.649520728233603251E+01   -0.671717265045142131E+01
    0.693792527396113101E+01    0.185372749602541576E+01    0.145584557047579779E+03   -0.549029484587734462E+01    0.484403881978579509E+01    0.588243481276430202E+01   -0.671695199696419909E+01
    0.894454510551104143E+01    0.193829633531356671E+01    0.629523807959804955E+02   -0.217381211778601457E+01    0.127445470718376797E+01    0.169992743941617874E+01   -0.671669130169005868E+01
    0.115992855847738507E+02    0.187335409989122148E+01    0.121828023480320098E+03   -0.489340004996438438E+01    0.328460856764490838E+01    0.525704309365955247E+01   -0.671526147095590886E+01
    0.816462933557068027E+01    0.122950749981045870E+01    0.334063001169613074E+03   -0.412542586749057705E+01    0.377997261109666827E+01    0.561011614781523171E+01   -0.671407252979860747E+01
    0.853303884200011353E+01    0.203505316294699545E+01    0.178781158814566510E+03   -0.344555120254255876E+01    0.151824891133204187E+01    0.472977344797758192E+01   -0.671352635513055152E+01
    0.819325196223883268E+01    0.239284150693171682E+01    0.890258037036011984E+02   -0.392059052702370225E+01    0.137315268149257563E+01    0.365949796215706336E+01   -0.671122703856086034E+01
    0.938241428088950258E+01    0.145088640304064187E+01    0.218497371324968213E+03   -0.447100404537765517E+01    0.255640138942028372E+01    0.635768275509188996E+01   -0.670696326295797274E+01
    0.666911521501337923E+01    0.135689553288487463E+01    0.277296431644242546E+03   -0.470347689343661202E+01    0.273800188791252586E+01    0.690002422900877121E+01   -0.670317018960717093E+01
    0.119954861233314301E+02    0.136369067466761962E+01    0.344976064307737090E+03   -0.291422477359724708E+01    0.269355001780544656E+01    0.431064706070043435E+01   -0.670142483432130298E+01
    0.976372628349881388E+01    0.112037693551271911E+01    0.281500729072581294E+03   -0.340075463873676931E+01    0.226790770726034596E+01    0.562611693081145781E+01   -0.670138495669287071E+01
    0.731182894424683294E+01    0.928669038650674072E+00    0.346276236958400034E+03   -0.348310581875720304E+01    0.185372939767678235E+01    0.649172333558641412E+01   -0.669916528504733488E+01
    0.925326316048112041E+01    0.964779724037866937E+00    0.378668500931803294E+03   -0.538141272347775868E+01    0.280268202627538177E+01    0.822421894530014796E+01   -0.669839880566052326E+01
    0.665967791270204934E+01    0.151968859829206115E+01    0.240166647822560861E+03   -0.280635996535523935E+01    0.253378238347458229E+01    0.402068212431208494E+01   -0.669634257779584807E+01
    0.665967791270204934E+01    0.151968859829206115E+01    0.240166647822560861E+03   -0.280635996535523935E+01    0.253378238347458229E+01    0.402068212431208494E+01   -0.669634257779584807E+01
    0.843448165019635532E+01    0.948572909515819962E+00    0.413948766567452651E+03   -0.226845445456864692E+01    0.146569035592204533E+01    0.517871581925547453E+01   -0.669611582940892802E+01
    0.949868676570158854E+01    0.186998262497069767E+01    0.146580667481389042E+03   -0.501119368969905654E+01    0.305803764259412958E+01    0.550367735806306335E+01   -0.669461571558214441E+01
    0.906734669251855152E+01    0.218078873363233416E+01    0.907301248623984407E+02   -0.278603588345340736E+01    0.148141181029394664E+01    0.231055144477521424E+01   -0.669381274819529892E+01
    0.128301921859606907E+02    0.112411710219810468E+01    0.454787686508372644E+03   -0.491102091180612277E+01    0.426650817058098220E+01    0.681974920171704113E+01   -0.668982819410312146E+01
    0.709507625911266349E+01    0.116059472855657719E+01    0.421594851434291456E+03   -0.189929044771884570E+01    0.184755900753716107E+01    0.386603403127249834E+01   -0.668888008366359443E+01
    0.124790425821154543E+02    0.118013725545037440E+01    0.348086799426964319E+03   -0.539378374013630602E+01    0.305887365473851203E+01    0.791023216505712412E+01   -0.668567416710290008E+01
    0.124790425821154543E+02    0.118013725545037440E+01    0.348086799426964319E+03   -0.539378374013630602E+01    0.305887365473851203E+01    0.791023216505712412E+01   -0.668567416710290008E+01
    0.742109693527112313E+01    0.217681493349529998E+01    0.143272389033185846E+03   -0.362240209786238143E+01    0.168540148005716173E+01    0.408405604317820092E+01   -0.668453309266737428E+01
    0.110159530387575533E+02    0.209338281312377994E+01    0.139372390449014659E+03   -0.543094896586689746E+01    0.382686735126781796E+01    0.605587656796488716E+01   -0.668407185418605909E+01
    0.912136616652014709E+01    0.787595653757273806E+00    0.373752054104719889E+03   -0.447801305008622563E+01    0.273403807274558908E+01    0.753536540676214983E+01   -0.668325831132758275E+01
    0.103323292507893481E+02    0.186639978173965648E+01    0.180135242039304671E+03   -0.252198196566932387E+01    0.197058370247677739E+01    0.308021821871149015E+01   -0.667968429977258094E+01
