    0.169584947766787337E+02    0.354088363569810571E+01    0.723203626729161186E+02   -0.461293336421534050E+01    0.851466345476318054E+01    0.370359058941757802E+01   -0.730739508515517677E+01
    0.169584947766787337E+02    0.354088363569810571E+01    0.723203626729161186E+02   -0.461293336421534050E+01    0.851466345476318054E+01    0.370359058941757802E+01   -0.730739508515517677E+01
    0.180760400463607738E+02    0.297076112520440550E+01    0.165789922524025974E+04   -0.832142948345911471E+01    0.108473809365962257E+02    0.975068077767508612E+01   -0.730702376824476652E+01
    0.215065546208384788E+02    0.289136396207470625E+01    0.183014504285831708E+04   -0.831251492999139785E+01    0.125394740581482527E+02    0.958418190909453216E+01   -0.730662346054959677E+01
    0.226596352214806060E+02    0.323633884799411309E+01    0.144204082272388086E+04   -0.788696911581882887E+01    0.116838991659421350E+02    0.903445382800626362E+01   -0.730598723602789946E+01
    0.226596352214806060E+02    0.323633884799411309E+01    0.144204082272388086E+04   -0.788696911581882887E+01    0.116838991659421350E+02    0.903445382800626362E+01   -0.730598723602789946E+01
    0.165793546220123389E+02    0.394054499880205222E+01    0.168041445190469904E+04   -0.807298111233444793E+01    0.148202381467786868E+02    0.892975275040436856E+01   -0.730213397471054382E+01
    0.218165410346705180E+02    0.396805670202820959E+01    0.152516614748930806E+04   -0.600746602762190118E+01    0.906507062885643222E+01    0.699444512381659678E+01   -0.729974051673823254E+01
    0.184786564154526971E+02    0.388415379967409446E+01    0.198343950493613693E+04   -0.501674823085360888E+01    0.883909016903955447E+01    0.594487965962699150E+01   -0.729621712834967795E+01
    0.153198453542464836E+02    0.378144159071860919E+01    0.161936614447508987E+04   -0.524556067123051228E+01    0.840990319594181379E+01    0.630920504525775172E+01   -0.729452502784443535E+01
    0.215586822102841289E+02    0.260244660982823905E+01    0.185511400868036571E+04   -0.587837929204633447E+01    0.786607874032067045E+01    0.742821235586181317E+01   -0.728759767289102545E+01
    0.215586822102841289E+02    0.260244660982823905E+01    0.185511400868036571E+04   -0.587837929204633447E+01    0.786607874032067045E+01    0.742821235586181317E+01   -0.728759767289102545E+01
    0.214275889727086160E+02    0.273857821502008880E+01    0.182611493223696380E+04   -0.631213850322017400E+01    0.832896802314717988E+01    0.783686624958101063E+01   -0.727988709682595303E+01
    0.214275889727086160E+02    0.273857821502008880E+01    0.182611493223696380E+04   -0.631213850322017400E+01    0.832896802314717988E+01    0.783686624958101063E+01   -0.727988709682595303E+01
    0.158862281657130033E+02    0.343082983605173686E+01    0.644962765025673690E+02   -0.867917085651196629E+01    0.176023101618080560E+02    0.766228472196777943E+01   -0.727940766057120392E+01
    0.158862281657130033E+02    0.343082983605173686E+01    0.644962765025673690E+02   -0.867917085651196629E+01    0.176023101618080560E+02    0.766228472196777943E+01   -0.727940766057120392E+01
    0.212779619331839811E+02    0.351213613561034954E+01    0.781168343516838632E+02   -0.680198040600510012E+01    0.112900180051952965E+02    0.570766820326123359E+01   -0.727189014757683161E+01
    0.182486190938690171E+02    0.392646876295410596E+01    0.108967097157738431E+04   -0.522651782348958704E+01    0.797722695218090561E+01    0.609386685737566580E+01   -0.727111622739446517E+01
    0.182486190938690171E+02    0.392646876295410596E+01    0.108967097157738431E+04   -0.522651782348958704E+01    0.797722695218090561E+01    0.609386685737566580E+01   -0.727111622739446517E+01
    0.167398589075888182E+02    0.377654953575514973E+01    0.862511854270692027E+02   -0.759157971621537264E+01    0.976531251255456745E+01    0.654948607478013756E+01   -0.727091219565819102E+01
    0.167398589075888182E+02    0.377654953575514973E+01    0.862511854270692027E+02   -0.759157971621537264E+01    0.976531251255456745E+01    0.654948607478013756E+01   -0.727091219565819102E+01
    0.164888537217936708E+02    0.373654475649320217E+01    0.112067132886107743E+04   -0.741110526781160850E+01    0.949561201819295064E+01    0.852379416768926745E+01   -0.727040993902782251E+01
    0.164888537217936708E+02    0.373654475649320217E+01    0.112067132886107743E+04   -0.741110526781160850E+01    0.949561201819295064E+01    0.852379416768926745E+01   -0.727040993902782251E+01
    0.210829117414476030E+02    0.371775207600993873E+01    0.160641498815130035E+04   -0.787505642284603624E+00    0.143687225453699474E+01    0.197825913382800067E+01   -0.727026651068714092E+01
    0.210829117414476030E+02    0.371775207600993873E+01    0.160641498815130035E+04   -0.787505642284603624E+00    0.143687225453699474E+01    0.197825913382800067E+01   -0.727026651068714092E+01
    0.169051375293486892E+02    0.395293628203901726E+01    0.102450912487228351E+03   -0.436856765551498327E+01    0.907095118148651913E+01    0.358348653405875339E+01   -0.726568762617084385E+01
    0.169051375293486892E+02    0.395293628203901726E+01    0.102450912487228351E+03   -0.436856765551498327E+01    0.907095118148651913E+01    0.358348653405875339E+01   -0.726568762617084385E+01
    0.179843448839464450E+02    0.304864248155334394E+01    0.152211054615230182E+04   -0.755180041566219629E+01    0.105271207803866744E+02    0.886367699217168692E+01   -0.726450703411395615E+01
    0.248427606325485506E+02    0.330288366550573720E+01    0.134532549092050817E+04   -0.752591497516984909E+01    0.108217459490745149E+02    0.868913521217466212E+01   -0.725973062719177253E+01
    0.155785973831022559E+02    0.326244800514353717E+01    0.131630076533230158E+04   -0.514309419127577527E+01    0.702221351752977796E+01    0.641357047327070262E+01   -0.725798526834277258E+01
    0.155785973831022559E+02    0.326244800514353717E+01    0.131630076533230158E+04   -0.514309419127577527E+01    0.702221351752977796E+01    0.641357047327070262E+01   -0.725798526834277258E+01
    0.170784129175002732E+02    0.393225540363259807E+01    0.114691416030447294E+04   -0.618759340842287919E+01    0.100236966958784706E+02    0.701582822031345898E+01   -0.725111602031499736E+01
    0.170784129175002732E+02    0.393225540363259807E+01    0.114691416030447294E+04   -0.618759340842287919E+01    0.100236966958784706E+02    0.701582822031345898E+01   -0.725111602031499736E+01
    0.228186071354656406E+02    0.264008677154208637E+01    0.171447125428551453E+04   -0.798968410927635198E+01    0.105078322516042668E+02    0.950516154921883327E+01   -0.725107373792914167E+01
    0.164941224006046419E+02    0.313797906115874170E+01    0.195965829125132245E+04   -0.817498600937447151E+01    0.114189333929448775E+02    0.953006026951349483E+01   -0.724479252316643230E+01
    0.205936516125869176E+02    0.375193066905964479E+01    0.888389724209114036E+02   -0.876468610638095846E+01    0.220015096772710343E+02    0.784960884959116001E+01   -0.724409134596784199E+01
    0.164174039415530899E+02    0.378870927157783699E+01    0.955299640616439376E+02   -0.820838432105728089E+01    0.169858982897548501E+02    0.730553785144473977E+01   -0.724165346332955018E+01
    0.164174039415530899E+02    0.378870927157783699E+01    0.955299640616439376E+02   -0.820838432105728089E+01    0.169858982897548501E+02    0.730553785144473977E+01   -0.724165346332955018E+01
    0.248079158297326963E+02    0.280633448407510944E+01    0.186071654148085031E+04   -0.197368044017389188E+01    0.285487165589397307E+01    0.359483989031921070E+01   -0.723859900082181795E+01
    0.248079158297326963E+02    0.280633448407510944E+01    0.186071654148085031E+04   -0.197368044017389188E+01    0.285487165589397307E+01    0.359483989031921070E+01   -0.723859900082181795E+01
    0.165563783776270554E+02    0.390285927878771544E+01    0.155215226668773039E+04   -0.730086569008325093E+01    0.106482161544522462E+02    0.837280567445328217E+01   -0.723813715150863057E+01
    0.176715533025390634E+02    0.280036627809611849E+01    0.163935146854998993E+04   -0.661302420183400752E+01    0.896334911621032404E+01    0.806107756749968374E+01   -0.723747151188695970E+01
    0.232970345449702023E+02    0.330224549848390847E+01    0.137103782098311103E+04   -0.561315022476138825E+01    0.746660228928616743E+01    0.691197230498762849E+01   -0.723663890546754462E+01
    0.232970345449702023E+02    0.330224549848390847E+01    0.137103782098311103E+04   -0.561315022476138825E+01    0.746660228928616743E+01    0.691197230498762849E+01   -0.723663890546754462E+01
    0.178870521631152677E+02    0.372086770043679227E+01    0.138686815984713485E+04   -0.847981026928409776E+01    0.137938454055851629E+02    0.938919032266353426E+01   -0.723427929745645137E+01
    0.204185798734303603E+02    0.376332650201111374E+01    0.790556646785222341E+02   -0.978119546599232592E+01    0.133062541874978830E+02    0.868173360354548151E+01   -0.723172298014882919E+01
    0.152806477206827083E+02    0.387755858503480644E+01    0.185482812356084901E+04   -0.631074711338417416E+01    0.949832526484759576E+01    0.741412133515965266E+01   -0.722662302432487369E+01
    0.184249177112938369E+02    0.331134584047222624E+01    0.151191804907146820E+04   -0.783022958640580846E+01    0.119544172092866621E+02    0.893191878572898190E+01   -0.722466712276357903E+01
    0.169105760085273218E+02    0.359463781548991079E+01    0.192368742140372979E+04   -0.293623702367487560E+01    0.461477286115473007E+01    0.414113561998641444E+01   -0.722326358857187500E+01
    0.211043163968806127E+02    0.346099906145322578E+01    0.778395949641407299E+02   -0.705414949935643243E+01    0.163001213713985642E+02    0.606399778556992786E+01   -0.722124486958003597E+01
    0.211043163968806127E+02    0.346099906145322578E+01    0.778395949641407299E+02   -0.705414949935643243E+01    0.163001213713985642E+02    0.606399778556992786E+01   -0.722124486958003597E+01
    0.245502991737511387E+02    0.397762210280665585E+01    0.150172870037714029E+04   -0.793884937646419786E+01    0.128785710622079730E+02    0.888373298079833518E+01   -0.721962429416162710E+01
    0.245502991737511387E+02    0.397762210280665585E+01    0.150172870037714029E+04   -0.793884937646419786E+01    0.128785710622079730E+02    0.888373298079833518E+01   -0.721962429416162710E+01
    0.229623651937186821E+02    0.387543344834352954E+01    0.140389291810262716E+04   -0.594135268103409775E+01    0.105805844262445383E+02    0.676999410497779763E+01   -0.721926812025664955E+01
    0.229623651937186821E+02    0.387543344834352954E+01    0.140389291810262716E+04   -0.594135268103409775E+01    0.105805844262445383E+02    0.676999410497779763E+01   -0.721926812025664955E+01
    0.163567740027075530E+02    0.359468792227819156E+01    0.195508721415120272E+04   -0.711238926760046652E+01    0.113658843413883677E+02    0.817902661807573139E+01   -0.721874456379174223E+01
    0.167420974285970345E+02    0.398241482691894833E+01    0.166553647481516509E+04   -0.904175808680513882E+01    0.159748150110048108E+02    0.992547113066564179E+01   -0.721859373457558995E+01
    0.167420974285970345E+02    0.398241482691894833E+01    0.166553647481516509E+04   -0.904175808680513882E+01    0.159748150110048108E+02    0.992547113066564179E+01   -0.721859373457558995E+01
    0.177374863647234164E+02    0.398102198742566626E+01    0.167538972393767040E+04   -0.636520334277530786E+01    0.123267898908273175E+02    0.715991951999010467E+01   -0.721572415963135771E+01
    0.158356704956185954E+02    0.390652545331721068E+01    0.109046347512021248E+04   -0.732972526525470247E+01    0.945748797624292870E+01    0.839199868500739043E+01   -0.721480976291056830E+01
    0.244007554591168230E+02    0.365212426580539251E+01    0.854188031542515205E+02   -0.992791833140741886E+01    0.246026283819828677E+02    0.903517831343825151E+01   -0.721231333388754958E+01
    0.244007554591168230E+02    0.365212426580539251E+01    0.854188031542515205E+02   -0.992791833140741886E+01    0.246026283819828677E+02    0.903517831343825151E+01   -0.721231333388754958E+01
    0.197131766530892811E+02    0.351277194904331225E+01    0.141860764613372316E+04   -0.507967407421246353E+01    0.688254715673524320E+01    0.630458530372965242E+01   -0.721060650246388679E+01
    0.197131766530892811E+02    0.351277194904331225E+01    0.141860764613372316E+04   -0.507967407421246353E+01    0.688254715673524320E+01    0.630458530372965242E+01   -0.721060650246388679E+01
    0.198519317766817842E+02    0.394054141858718854E+01    0.158141134951942422E+04   -0.514850686613971931E+01    0.983952469032304577E+01    0.594148510013135933E+01   -0.720305861074979692E+01
    0.198519317766817842E+02    0.394054141858718854E+01    0.158141134951942422E+04   -0.514850686613971931E+01    0.983952469032304577E+01    0.594148510013135933E+01   -0.720305861074979692E+01
    0.233611045854813426E+02    0.342559278741894735E+01    0.135099607294514544E+04   -0.596549160924685573E+01    0.783698951335579785E+01    0.721836218894071990E+01   -0.719124610363960315E+01
    0.233611045854813426E+02    0.342559278741894735E+01    0.135099607294514544E+04   -0.596549160924685573E+01    0.783698951335579785E+01    0.721836218894071990E+01   -0.719124610363960315E+01
    0.246590711485095113E+02    0.305241934786872759E+01    0.199198843160579031E+04   -0.662711875886374546E+01    0.106653575593850416E+02    0.781831042332363779E+01   -0.718972902768743616E+01
