    0.187214200560990811E+02    0.248906937979196297E+01    0.178544792818458049E+02   -0.937377032136855348E+01    0.128295891919357441E+02    0.767584371632838014E+01   -0.766776799903092510E+01
    0.150979354263228895E+02    0.397571719815642055E+01    0.337105655416901229E+02   -0.493400649900081412E+01    0.732759416774205263E+01    0.372132112023627926E+01   -0.766682647434528697E+01
    0.150979354263228895E+02    0.397571719815642055E+01    0.337105655416901229E+02   -0.493400649900081412E+01    0.732759416774205263E+01    0.372132112023627926E+01   -0.766682647434528697E+01
    0.148463765687676599E+02    0.345734215100962716E+01    0.266954245302354138E+02   -0.511478739930777948E+01    0.692248549596191420E+01    0.369090034817102897E+01   -0.766609446669589367E+01
    0.148463765687676599E+02    0.345734215100962716E+01    0.266954245302354138E+02   -0.511478739930777948E+01    0.692248549596191420E+01    0.369090034817102897E+01   -0.766609446669589367E+01
    0.233177552917866606E+02    0.354993983322217854E+01    0.260401603468294667E+02   -0.738790830342193239E+01    0.115520809113410188E+02    0.607074331122097277E+01   -0.766517837450928141E+01
    0.233177552917866606E+02    0.354993983322217854E+01    0.260401603468294667E+02   -0.738790830342193239E+01    0.115520809113410188E+02    0.607074331122097277E+01   -0.766517837450928141E+01
    0.209849658377521813E+02    0.304772786605322477E+01    0.218697212630521918E+02   -0.804710425153625408E+01    0.118119958551985533E+02    0.654917632101332359E+01   -0.766507980890346730E+01
    0.209849658377521813E+02    0.304772786605322477E+01    0.218697212630521918E+02   -0.804710425153625408E+01    0.118119958551985533E+02    0.654917632101332359E+01   -0.766507980890346730E+01
    0.194205919040776784E+02    0.333559480652513063E+01    0.237063801497831541E+02   -0.822381480155717881E+01    0.135650410400128720E+02    0.689538084401622697E+01   -0.766499864420232058E+01
    0.201437503056300820E+02    0.297766505864094322E+01    0.216410146570625237E+02   -0.524539494133284379E+01    0.783128298876478190E+01    0.379917052411470380E+01   -0.766255553439622261E+01
    0.229787281631253215E+02    0.208799065223466007E+01    0.138852633041492322E+02   -0.381973982862557548E+01    0.450004724207507678E+01    0.201350970443840183E+01   -0.766172267252559713E+01
    0.156026348074491263E+02    0.118221455861857194E+01    0.697947981656128480E+01   -0.994999644053514132E+01    0.159997339708854156E+02    0.793078918115231701E+01   -0.766010070634916129E+01
    0.189325456863876482E+02    0.317111133997494576E+01    0.228133402517856858E+02   -0.830498703401941007E+01    0.121665375680399723E+02    0.683933212811078661E+01   -0.765925465212059464E+01
    0.158851587586401024E+02    0.324329489471405541E+01    0.228645166161690270E+02   -0.509519107113653291E+01    0.787800326593057232E+01    0.372308668988461022E+01   -0.765870408656615531E+01
    0.158851587586401024E+02    0.324329489471405541E+01    0.228645166161690270E+02   -0.509519107113653291E+01    0.787800326593057232E+01    0.372308668988461022E+01   -0.765870408656615531E+01
    0.215133968524189001E+02    0.326371951835411256E+01    0.242126220202867586E+02   -0.982144091952201315E+01    0.166856008210329492E+02    0.847980302278044817E+01   -0.765812855210654675E+01
    0.215133968524189001E+02    0.326371951835411256E+01    0.242126220202867586E+02   -0.982144091952201315E+01    0.166856008210329492E+02    0.847980302278044817E+01   -0.765812855210654675E+01
    0.184705260749102003E+02    0.350762172209012668E+01    0.272832869994798841E+02   -0.310137496684435199E+01    0.407708452165752178E+01    0.177754463786360972E+01   -0.765764522398509584E+01
    0.210613984615002394E+02    0.344921439919260786E+01    0.260734074801220501E+02   -0.489665824625026502E+01    0.699030453878923552E+01    0.352098357792231553E+01   -0.765573029342438627E+01
    0.210613984615002394E+02    0.344921439919260786E+01    0.260734074801220501E+02   -0.489665824625026502E+01    0.699030453878923552E+01    0.352098357792231553E+01   -0.765573029342438627E+01
    0.215113907005141627E+02    0.363670865112636932E+01    0.295248401751261156E+02   -0.915251544548276819E+01    0.127738769920583906E+02    0.777849182887645796E+01   -0.765532606660034531E+01
    0.200569002778800289E+02    0.323694456205932779E+01    0.244239982260069439E+02   -0.880240413035270208E+01    0.120685205323217097E+02    0.732043237167581395E+01   -0.765464992919304255E+01
    0.248158525833368415E+02    0.336567882774502358E+01    0.258611318547661249E+02   -0.601972594978900233E+01    0.951526881664256408E+01    0.467258590238943583E+01   -0.765418521408790387E+01
    0.248158525833368415E+02    0.336567882774502358E+01    0.258611318547661249E+02   -0.601972594978900233E+01    0.951526881664256408E+01    0.467258590238943583E+01   -0.765418521408790387E+01
    0.178554370146099153E+02    0.227848946554405352E+01    0.153412313747246642E+02   -0.763241122344641543E+01    0.111892272737241445E+02    0.592594497125814357E+01   -0.765291117074125449E+01
    0.178554370146099153E+02    0.227848946554405352E+01    0.153412313747246642E+02   -0.763241122344641543E+01    0.111892272737241445E+02    0.592594497125814357E+01   -0.765291117074125449E+01
    0.173427300083743248E+02    0.290522619149530703E+01    0.201453045167523861E+02   -0.558857807695941755E+01    0.818216437792242068E+01    0.411323401195593519E+01   -0.765075079399391988E+01
    0.173427300083743248E+02    0.290522619149530703E+01    0.201453045167523861E+02   -0.558857807695941755E+01    0.818216437792242068E+01    0.411323401195593519E+01   -0.765075079399391988E+01
    0.145810485901095763E+02    0.194092856693597948E+01    0.132662437676048821E+02   -0.965471882512972535E+01    0.145601919773313107E+02    0.784642075934002392E+01   -0.764976500487754407E+01
    0.145810485901095763E+02    0.194092856693597948E+01    0.132662437676048821E+02   -0.965471882512972535E+01    0.145601919773313107E+02    0.784642075934002392E+01   -0.764976500487754407E+01
    0.145522167946251386E+02    0.374076843999330855E+01    0.294819009203987967E+02   -0.634808873318196021E+01    0.946258633807411442E+01    0.501208676867788938E+01   -0.764902116669605370E+01
    0.154057473631804100E+02    0.359587641770252908E+01    0.268519649113112955E+02   -0.375078128501796915E+01    0.558686298037610030E+01    0.246583026344689316E+01   -0.764789140941209133E+01
    0.154057473631804100E+02    0.359587641770252908E+01    0.268519649113112955E+02   -0.375078128501796915E+01    0.558686298037610030E+01    0.246583026344689316E+01   -0.764789140941209133E+01
    0.168269529011551136E+02    0.332744840438999123E+01    0.259302849043002723E+02   -0.996100005309999403E+01    0.158347751661343565E+02    0.858014361351582622E+01   -0.764773019541483823E+01
    0.232000305401503937E+02    0.257935427683306751E+01    0.183326936001797520E+02   -0.868758721543224155E+01    0.129361047096218602E+02    0.708898854114332266E+01   -0.764595383128944484E+01
    0.215275308628939008E+02    0.383340307088927679E+01    0.305195812537766926E+02   -0.913393936067455137E+01    0.146017312917797408E+02    0.787049461696085118E+01   -0.764446941543457115E+01
    0.185479399703628367E+02    0.367746025205398830E+01    0.282657912825778403E+02   -0.900713526951219023E+01    0.147787885237891992E+02    0.772565189587508883E+01   -0.764418379916125446E+01
    0.185479399703628367E+02    0.367746025205398830E+01    0.282657912825778403E+02   -0.900713526951219023E+01    0.147787885237891992E+02    0.772565189587508883E+01   -0.764418379916125446E+01
    0.231786428943449252E+02    0.370873871875158256E+01    0.296753911345408667E+02   -0.891905451299062157E+01    0.127903823221085560E+02    0.759505202857200246E+01   -0.764398294654297761E+01
    0.146967898745921559E+02    0.388702418911952474E+01    0.974653956580117097E+03   -0.812326585182944427E+00    0.120681934303309091E+01    0.282081056748064007E+01   -0.764303195667596125E+01
    0.146967898745921559E+02    0.388702418911952474E+01    0.974653956580117097E+03   -0.812326585182944427E+00    0.120681934303309091E+01    0.282081056748064007E+01   -0.764303195667596125E+01
    0.167745151192105624E+02    0.297645210714809005E+01    0.206091376238862338E+02   -0.635262905871754402E+01    0.897014107184969589E+01    0.484903260160390559E+01   -0.764133880217066075E+01
    0.167745151192105624E+02    0.297645210714809005E+01    0.206091376238862338E+02   -0.635262905871754402E+01    0.897014107184969589E+01    0.484903260160390559E+01   -0.764133880217066075E+01
    0.153739992533458825E+02    0.368559963143910796E+01    0.289069591992401556E+02   -0.844957913968694108E+01    0.144968264548876302E+02    0.721844811663011043E+01   -0.764132946624284237E+01
    0.153739992533458825E+02    0.368559963143910796E+01    0.289069591992401556E+02   -0.844957913968694108E+01    0.144968264548876302E+02    0.721844811663011043E+01   -0.764132946624284237E+01
    0.152794168646159445E+02    0.305389917423591362E+01    0.208939064881740357E+02   -0.782437720091766131E+01    0.135914586389572776E+02    0.644461786457106811E+01   -0.764056097133955703E+01
    0.160496227395349749E+02    0.334426932357839490E+01    0.256765443121748262E+02   -0.659982732397549032E+01    0.899278658259461494E+01    0.514459240658164774E+01   -0.763925808120710936E+01
    0.141727116597691243E+02    0.285824607906734807E+01    0.202915743718956456E+02   -0.831696940196234635E+01    0.120587756439982456E+02    0.673132821665188885E+01   -0.763798238048688560E+01
    0.145435818408944009E+02    0.340188909504340176E+01    0.267435095816233286E+02   -0.776501383230354048E+01    0.112890452342478991E+02    0.635108682836506588E+01   -0.763607944942477967E+01
    0.160252924898014868E+02    0.391844821053969783E+01    0.323613124928914502E+02   -0.589083480990809250E+01    0.981412099255720349E+01    0.470648418569977522E+01   -0.763549588497360787E+01
    0.173742252608404186E+02    0.353632071329141162E+01    0.281296535842364293E+02   -0.831653441435524066E+01    0.122627002190354872E+02    0.694026028420447005E+01   -0.763358614935723612E+01
    0.173742252608404186E+02    0.353632071329141162E+01    0.281296535842364293E+02   -0.831653441435524066E+01    0.122627002190354872E+02    0.694026028420447005E+01   -0.763358614935723612E+01
    0.164916778529989365E+02    0.188573988470598897E+01    0.123388792926727486E+02   -0.581540871426741646E+01    0.851635467719229844E+01    0.403853787507296502E+01   -0.763272854116991528E+01
    0.210530544683515082E+02    0.376019655476448333E+01    0.303834290374531122E+02   -0.665395918623492122E+01    0.108448257573363911E+02    0.540512945093919051E+01   -0.763176571845770901E+01
    0.200545737786257448E+02    0.378331441669953605E+01    0.854599573294950233E+03   -0.947317097888248583E+00    0.130710085533363296E+01    0.292245385776315025E+01   -0.763100545015556619E+01
    0.149691795144716639E+02    0.396824183402750919E+01    0.325554213634867438E+02   -0.888008654637344996E+01    0.154651642367660056E+02    0.771578051566923762E+01   -0.763028483541491021E+01
    0.149691795144716639E+02    0.396824183402750919E+01    0.325554213634867438E+02   -0.888008654637344996E+01    0.154651642367660056E+02    0.771578051566923762E+01   -0.763028483541491021E+01
    0.139804285623341880E+02    0.395688876731562589E+01    0.296791721752022326E+02   -0.974309854244752849E+01    0.225976345826318266E+02    0.860676107796738066E+01   -0.762642039386768822E+01
    0.234980314812362607E+02    0.370427047163302614E+01    0.303925921792827864E+02   -0.647273308481886733E+01    0.898970565922247289E+01    0.512328101696256155E+01   -0.762597291496135021E+01
    0.183622650460329879E+02    0.391228592075690562E+01    0.314133173578745257E+02   -0.743758423673805602E+01    0.124760049490201084E+02    0.623240803879707173E+01   -0.762253060106911207E+01
    0.193010304996394098E+02    0.383001926573034979E+01    0.304258865208980680E+02   -0.905269189518726058E+01    0.145084541678043664E+02    0.779085698857465658E+01   -0.762217790782208482E+01
    0.161035027760061773E+02    0.354117159751357313E+01    0.968123121170224408E+03   -0.869581004371042354E+00    0.132098565240389765E+01    0.283510431079546876E+01   -0.762088941386668584E+01
    0.161035027760061773E+02    0.354117159751357313E+01    0.968123121170224408E+03   -0.869581004371042354E+00    0.132098565240389765E+01    0.283510431079546876E+01   -0.762088941386668584E+01
    0.141749644330249343E+02    0.294158342651251514E+01    0.216017278689534074E+02   -0.340920139171365655E+01    0.405942314492950906E+01    0.180598576049204951E+01   -0.761993118432346606E+01
    0.207015234839483746E+02    0.399293142776956422E+01    0.342709510078052091E+02   -0.643228421376489656E+01    0.946801554068854756E+01    0.520207334549673206E+01   -0.761859698052388179E+01
    0.207829466138089316E+02    0.391296066784943264E+01    0.307036656293522690E+02   -0.757420116775892627E+01    0.126733929829753844E+02    0.639225289203104907E+01   -0.761859428927422311E+01
    0.207829466138089316E+02    0.391296066784943264E+01    0.307036656293522690E+02   -0.757420116775892627E+01    0.126733929829753844E+02    0.639225289203104907E+01   -0.761859428927422311E+01
    0.181779078071118967E+02    0.396559996262748360E+01    0.330965592021385930E+02   -0.341064619943394565E+01    0.417299536812446537E+01    0.213356664526412665E+01   -0.761683851881395046E+01
