    0.124607966047454628E+02    0.547132661376238616E+01    0.857515810624837286E+03   -0.994884769350788734E+00    0.187741816887893487E+01    0.192763287940418593E+01   -0.775101834043929117E+01
    0.812204860424491670E+01    0.430167363155050442E+01    0.165611562502354195E+04   -0.150558504082444977E+01    0.310118040770720471E+01    0.274571977707370074E+01   -0.774724583855325299E+01
    0.718910447594033464E+01    0.480773388152138637E+01    0.999075455861292767E+03   -0.890669182094553147E+00    0.140054731225469875E+01    0.236813012105390364E+01   -0.774501052357233810E+01
    0.105568482034488369E+02    0.500513893608006732E+01    0.137040917104341543E+04   -0.204038387599597826E+01    0.421416504414050674E+01    0.299451725827471726E+01   -0.774457262355244680E+01
    0.105568482034488369E+02    0.500513893608006732E+01    0.137040917104341543E+04   -0.204038387599597826E+01    0.421416504414050674E+01    0.299451725827471726E+01   -0.774457262355244680E+01
    0.786453553130050587E+01    0.540320585681326016E+01    0.941380314094965911E+03   -0.207418868648007892E+01    0.391927228090417223E+01    0.296081016765653970E+01   -0.774338497781739044E+01
    0.626003973085944221E+01    0.505504157956038469E+01    0.101301626848918727E+04   -0.122262427711913801E+01    0.239514531765225236E+01    0.223884844849755993E+01   -0.774087335892785866E+01
    0.661500341712703843E+01    0.372778562543214997E+01    0.160362252408863219E+04   -0.106143229406685835E+01    0.189087854051584370E+01    0.276490045435122767E+01   -0.773823694118172689E+01
    0.117090214957259970E+02    0.520347491968260556E+01    0.686338795623538772E+03   -0.115855396097232966E+01    0.167952084348553776E+01    0.235391163174132068E+01   -0.773546878536403604E+01
    0.606505559520752335E+01    0.464950391930595153E+01    0.849410906858508611E+03   -0.774620533972121716E+00    0.130588902673984864E+01    0.218097707616293590E+01   -0.773449578919610037E+01
    0.113088465779134779E+02    0.438578302298746081E+01    0.186098554754329894E+04   -0.126251270809830518E+01    0.264800805610151624E+01    0.252206442186129109E+01   -0.772373338823080324E+01
    0.785907479706311030E+01    0.572811571644794792E+01    0.928436235410432687E+03   -0.192529449636975247E+01    0.367325009182809303E+01    0.276032131322146945E+01   -0.772344772505142441E+01
    0.102029922652545260E+02    0.590081765051668317E+01    0.989143060408133238E+03   -0.121219010743480204E+01    0.257276829675061824E+01    0.197282144853666175E+01   -0.772322450637724067E+01
    0.102485814610451502E+02    0.744718505111917395E+01    0.317181682445632418E+03   -0.112119025993284627E+01    0.154574478299277263E+01    0.133032777097298549E+01   -0.771949617209509587E+01
    0.925001897090146841E+01    0.671086835056068143E+01    0.451397950274633331E+03   -0.989593753483727578E+00    0.168285040119008578E+01    0.150296646919021448E+01   -0.771942973340106864E+01
    0.681756020815534391E+01    0.735867805366903482E+01    0.339089866191825308E+03   -0.273919459028056345E+01    0.422413614481567645E+01    0.295621271083501291E+01   -0.771763965403264063E+01
    0.106333345156601933E+02    0.727081150118303210E+01    0.361922061800104927E+03   -0.106523868510515851E+01    0.193810662715240012E+01    0.125970148385085601E+01   -0.771722080010104694E+01
    0.555296562219378487E+01    0.425762951632532882E+01    0.189623552104030682E+04   -0.139113256056856205E+01    0.288535046617280422E+01    0.271687312888916388E+01   -0.771585350018682536E+01
    0.957897755524414585E+01    0.421850628621080048E+01    0.138464106304962525E+04   -0.823978269314113998E+00    0.158185877645707373E+01    0.235448950754125974E+01   -0.771519700950941889E+01
    0.595035725555018047E+01    0.698230822616778024E+01    0.511879931401786905E+03   -0.130129447514271712E+01    0.256247549745503189E+01    0.167489249806062013E+01   -0.771330901995221296E+01
    0.783698871928692498E+01    0.642230208148698978E+01    0.784740642422800533E+03   -0.137674318369746951E+01    0.262469735496784384E+01    0.201855753267473048E+01   -0.770952143515114585E+01
    0.108189852305654952E+02    0.512369835901285064E+01    0.112216887138229004E+04   -0.103506703644298859E+01    0.197800854779755397E+01    0.211715975679067370E+01   -0.770659914921906264E+01
    0.126633805556298320E+02    0.339555283251475082E+01    0.188010042711129154E+04   -0.127136844225333778E+01    0.251481336184747262E+01    0.283129712298121206E+01   -0.770623166719187669E+01
    0.947465865485412095E+01    0.590321977508270646E+01    0.101158658149545784E+04   -0.111203056046033799E+01    0.235172727928010383E+01    0.189260606643460783E+01   -0.770468874194312825E+01
    0.129312742443684563E+02    0.701289160405251977E+01    0.396993399617234900E+03   -0.187097950444241778E+01    0.269683384854754848E+01    0.231997616981678867E+01   -0.770267525935369246E+01
    0.954397785506494678E+01    0.763133358347087398E+01    0.218070521697091067E+03   -0.159198084399707573E+01    0.232677336489587772E+01    0.153533187177354336E+01   -0.770111410349946812E+01
    0.107327707543214377E+02    0.755669341763876190E+01    0.329636395786516175E+03   -0.190924154187787476E+01    0.329500126111172875E+01    0.199214865031428623E+01   -0.770094419316188450E+01
    0.670682392086062684E+01    0.551574770278749593E+01    0.118408798410679083E+04   -0.172687524408538828E+01    0.368341531511213338E+01    0.255215657556327891E+01   -0.769626912816901765E+01
    0.545790541553701214E+01    0.641449144240576707E+01    0.110819723004616594E+04   -0.108166342418882300E+01    0.210484043883718197E+01    0.196802865669647709E+01   -0.769167797165165101E+01
    0.126171416185663396E+02    0.634037353189873087E+01    0.582043404586698443E+03   -0.183954485223613329E+01    0.327136921658446234E+01    0.242347908840711490E+01   -0.769161151074087890E+01
    0.112644979697205816E+02    0.730633280575783317E+01    0.286272221518479739E+03   -0.270206133143510119E+01    0.483424044184193580E+01    0.276901581920438211E+01   -0.768959097377401690E+01
    0.100857477409804162E+02    0.538556361038283615E+01    0.105766039589634283E+04   -0.116216267094267645E+01    0.209495455208007941E+01    0.225506278128934312E+01   -0.768858010196081842E+01
    0.104300568341885675E+02    0.378783746853990566E+01    0.172525367589971484E+04   -0.149510794937898228E+01    0.298782611889031324E+01    0.290263211540165145E+01   -0.768806204597088794E+01
    0.706642169642408113E+01    0.702918633349546074E+01    0.531645241211213488E+03   -0.205198799138583832E+01    0.407268374970397939E+01    0.240875540252890552E+01   -0.768654421919718001E+01
    0.954824034678330769E+01    0.495280918499039480E+01    0.993590429722992440E+03   -0.977594175876094873E+00    0.181251408281468351E+01    0.211031408562739564E+01   -0.768552914153462563E+01
    0.746905956373396407E+01    0.481996632146087123E+01    0.173080781053149349E+04   -0.181423704158554866E+01    0.379348020644450346E+01    0.288173352010461947E+01   -0.767693265822037763E+01
    0.106155467873377738E+02    0.559529055382670482E+01    0.891144860421623662E+03   -0.186145436557769739E+01    0.349937213735102759E+01    0.268193558362790974E+01   -0.767573050638171139E+01
    0.760489055884629650E+01    0.560256330442936967E+01    0.122653739021530805E+04   -0.208971607706580631E+01    0.414493225493809536E+01    0.296968069619784991E+01   -0.767068236367448897E+01
    0.760489055884629650E+01    0.560256330442936967E+01    0.122653739021530805E+04   -0.208971607706580631E+01    0.414493225493809536E+01    0.296968069619784991E+01   -0.767068236367448897E+01
    0.904524807848907386E+01    0.445446805281466940E+01    0.144938557988678690E+04   -0.168257230561371784E+01    0.326895389242326573E+01    0.285169431713011789E+01   -0.766940991540873362E+01
    0.112528255755190436E+02    0.427651060622431967E+01    0.871748161324068292E+03   -0.115256310810785090E+01    0.173976875515299101E+01    0.271123941237357791E+01   -0.766267029503676689E+01
    0.856107170537230999E+01    0.401963507329405623E+01    0.100772256428136404E+04   -0.123512581682179645E+01    0.183458327786733078E+01    0.288684338151015574E+01   -0.766083390592004765E+01
    0.803563953068170811E+01    0.759785118241787316E+01    0.384938233911439454E+03   -0.187645838056599845E+01    0.346611350063772905E+01    0.201947449016615366E+01   -0.765810152603640937E+01
    0.590681546269482993E+01    0.486235153866251490E+01    0.116786785216259000E+04   -0.171605496896248111E+01    0.326397530505175215E+01    0.280888099911687483E+01   -0.765695345748578760E+01
    0.811635686890835117E+01    0.604441419469111008E+01    0.918345421063570370E+03   -0.200702686735265790E+01    0.394516382375369368E+01    0.270845380022517546E+01   -0.765251393148965420E+01
    0.808916439670971599E+01    0.713331243482300259E+01    0.386430182165738984E+03   -0.805049827143555330E+00    0.114965694916838479E+01    0.132041619887099237E+01   -0.765202828442914296E+01
    0.802226295680901913E+01    0.715780680152593884E+01    0.388145703349058635E+03   -0.157609218005151597E+01    0.275533630860482992E+01    0.181659374043372779E+01   -0.763828328680468349E+01
    0.102806769715871518E+02    0.710431909158466190E+01    0.412239313943422985E+03   -0.183436256329011305E+01    0.305930338120307299E+01    0.214519472711211634E+01   -0.763545555903389506E+01
    0.845013447281104213E+01    0.543767908603837213E+01    0.821470914298724665E+03   -0.172850027086690550E+01    0.313129894065119219E+01    0.262294106358377199E+01   -0.763319739940983588E+01
    0.953153787369160632E+01    0.657865790297547637E+01    0.540843809472408452E+03   -0.110073939331011905E+01    0.182157623473181296E+01    0.177657913225118591E+01   -0.763312843331551427E+01
    0.569330132455075510E+01    0.547812101342828939E+01    0.100503390641091971E+04   -0.184697403613138089E+01    0.317269290296867057E+01    0.282756597042848767E+01   -0.763165960104206942E+01
    0.913311704325376716E+01    0.744211383391198300E+01    0.336349087742039728E+03   -0.907756732088503604E+00    0.157657719733911494E+01    0.100888432307610643E+01   -0.763142832116477265E+01
    0.913311704325376716E+01    0.744211383391198300E+01    0.336349087742039728E+03   -0.907756732088503604E+00    0.157657719733911494E+01    0.100888432307610643E+01   -0.763142832116477265E+01
    0.116240316953006673E+02    0.704908839667480258E+01    0.454866611953375866E+03   -0.182483388630611354E+01    0.291706228765763953E+01    0.223618391369254432E+01   -0.763089428845269957E+01
    0.698318515653206706E+01    0.396016334385236979E+01    0.115001108274287299E+04   -0.836661838929879220E+00    0.154085936981038873E+01    0.240943175462260939E+01   -0.763047525443242769E+01
    0.548508822938508800E+01    0.615877421171932227E+01    0.142936080075117025E+04   -0.200115932010227793E+01    0.420254540629202999E+01    0.283559964519845842E+01   -0.762412127822236574E+01
    0.745723436914328186E+01    0.735812811577632786E+01    0.300577160096161094E+03   -0.243106841148016262E+01    0.406199821968330443E+01    0.258342473247848403E+01   -0.761854703509382425E+01
    0.622816899935358581E+01    0.722816989275124477E+01    0.250439853735735142E+03   -0.144562316928871026E+01    0.221815913867309300E+01    0.153543698292516062E+01   -0.761727851781474641E+01
    0.123661343309447940E+02    0.755649630680145279E+01    0.190369123478080525E+03   -0.190329692054014532E+01    0.271663924249479383E+01    0.173550988834719533E+01   -0.761214631555741583E+01
    0.835002585967914257E+01    0.513693735085308312E+01    0.107752365278792672E+04   -0.188826767407705787E+01    0.368750977436279737E+01    0.282627470275283699E+01   -0.761138842988141295E+01
    0.793610794239340755E+01    0.333110522612677951E+01    0.168879020379110352E+04   -0.784294208112308766E+00    0.145932875298276521E+01    0.272535347713547083E+01   -0.760409301707879504E+01
    0.936210496925395042E+01    0.594893276946838689E+01    0.861554065901044510E+03   -0.852697742435219119E+00    0.163597303908997938E+01    0.173661620640226566E+01   -0.759850889473423230E+01
    0.862165543686343128E+01    0.532423039326721170E+01    0.804698087629091106E+03   -0.176154734454084205E+01    0.286603389239640505E+01    0.275675023679233533E+01   -0.759234904354211437E+01
    0.730587335741276434E+01    0.700600852287132980E+01    0.127355335748942807E+03   -0.284520050358157883E+01    0.384905569789071578E+01    0.245502435873634717E+01   -0.759023192552749659E+01
    0.100957299406305783E+02    0.674502321045086095E+01    0.594852118906358896E+03   -0.902259125130331796E+00    0.156584779257825901E+01    0.147393841482494992E+01   -0.758848066083920791E+01
    0.100957299406305783E+02    0.674502321045086095E+01    0.594852118906358896E+03   -0.902259125130331796E+00    0.156584779257825901E+01    0.147393841482494992E+01   -0.758848066083920791E+01
    0.688597062753039069E+01    0.663012202588253885E+01    0.511446134281453112E+03   -0.134914863071635849E+01    0.239064378607707351E+01    0.188913893726947002E+01   -0.758821584243462155E+01
    0.661893898280359760E+01    0.437679514964553373E+01    0.113304817289292282E+04   -0.113551537647832945E+01    0.185155778816319216E+01    0.260559864843594724E+01   -0.758666029638380390E+01
    0.542809451253824360E+01    0.934903322628217381E+01    0.537570451110280146E+03   -0.268607143004433224E+01    0.832328693939370190E+01    0.250011464456466115E+01   -0.758278580786746659E+01
