    0.223870746105340039E+02    0.215106658364586734E+01    0.758392186557446280E+03   -0.507707698796552975E+01    0.162124789180543587E+02    0.439510485533029538E+01   -0.448193658832965003E+01
    0.218399322672014833E+02    0.257403230507315506E+01    0.134539340519493339E+04   -0.655741306240358224E+01    0.233296094362304913E+02    0.603349761940897622E+01   -0.447922968175451253E+01
    0.184159976381970907E+02    0.251241454827791078E+01    0.108357643095076560E+04   -0.824319561842739645E+01    0.232123764565093929E+02    0.767126129773559029E+01   -0.447915622671461477E+01
    0.164718723526522695E+02    0.282109431224240836E+01    0.180225064754660139E+04   -0.600602002323190298E+01    0.159789951394585454E+02    0.566370976888483568E+01   -0.447770468033683144E+01
    0.200820551137342100E+02    0.234152970359593571E+01    0.993848202459325194E+03   -0.484765932030694291E+01    0.155670334371066801E+02    0.427691564957848946E+01   -0.447654495501886895E+01
    0.167043907698549283E+02    0.221771046759309165E+01    0.691866158438329421E+03   -0.665613949627796586E+01    0.200668354936437865E+02    0.598361244784532609E+01   -0.447609566285319982E+01
    0.217064135429243841E+02    0.220963984065394570E+01    0.702262015174594126E+03   -0.717281558396294372E+01    0.184949087587827066E+02    0.650004158931003317E+01   -0.447603037196329723E+01
    0.176167239370280555E+02    0.275884982110846133E+01    0.178544236809600193E+04   -0.933324238847245802E+01    0.272254965873903672E+02    0.894064825795332752E+01   -0.447287955296321726E+01
    0.173938836111917148E+02    0.268676935958504970E+01    0.161369081182510263E+04   -0.488526855245985914E+01    0.168302735501631808E+02    0.444811983545133138E+01   -0.447103249752865572E+01
    0.249251954314249211E+02    0.284811953029055420E+01    0.184680977102306133E+04   -0.533617953220269925E+01    0.170262773824616573E+02    0.495393398662559825E+01   -0.447030390048563575E+01
    0.186549950064796661E+02    0.247854371652396477E+01    0.118167526520996898E+04   -0.293102223809307372E+01    0.850589928581281285E+01    0.243810820919907911E+01   -0.446821580679290165E+01
    0.211603911332340111E+02    0.262679688809779677E+01    0.146397389119420291E+04   -0.525378445706932151E+01    0.184767280912920313E+02    0.475320069437146486E+01   -0.446818380022338868E+01
    0.220673812462926016E+02    0.242471531558012066E+01    0.103998093120216959E+04   -0.751062742566885611E+01    0.263685716284523650E+02    0.693966237901156191E+01   -0.446723546825513562E+01
    0.225571676884658636E+02    0.293278289135822945E+01    0.196939018378963829E+04   -0.162403866555051835E+01    0.412229863945011221E+01    0.129017701756387559E+01   -0.446602728582991571E+01
    0.185974779748794958E+02    0.174721652214628165E+01    0.414090096504595579E+03   -0.838604255540651877E+01    0.264851394472669419E+02    0.756819021642412437E+01   -0.446561960126164337E+01
    0.216658530218139553E+02    0.286131534646204733E+01    0.176644751324931076E+04   -0.698035889715703206E+01    0.195164453559360602E+02    0.658861935287349709E+01   -0.446561018332614434E+01
    0.223193383311429088E+02    0.282934819667913251E+01    0.175175862791414784E+04   -0.581326806957546705E+01    0.177006553788442567E+02    0.537774685083890702E+01   -0.446411682422898703E+01
    0.171912957089051623E+02    0.287026212827145866E+01    0.179431131211787329E+04   -0.781806852551684006E+01    0.225008072265673391E+02    0.741590978906645404E+01   -0.446397456314654484E+01
    0.222828826071939936E+02    0.260891897689104901E+01    0.138613432007421966E+04   -0.644378487272115574E+01    0.177245577212409628E+02    0.600676721324383323E+01   -0.446317442909531437E+01
    0.200144004641436375E+02    0.258192660588432732E+01    0.132626307283856045E+04   -0.727882303634640770E+01    0.248562789943459101E+02    0.674341119660081745E+01   -0.446155708689523323E+01
    0.187289028882628870E+02    0.284114770827672558E+01    0.168950805543249294E+04   -0.412586925927729453E+01    0.121143645737653021E+02    0.371285001107132295E+01   -0.445951899603434665E+01
    0.202818966641754201E+02    0.255076030108341989E+01    0.127419664440801125E+04   -0.698484650695414366E+01    0.195685538271996506E+02    0.650678362343398220E+01   -0.445759382193430653E+01
    0.168027992880198056E+02    0.286944192798277697E+01    0.179708828277192811E+04   -0.396378151975587922E+01    0.122881378549812474E+02    0.352719568947973627E+01   -0.445662498503732873E+01
    0.180631586589700674E+02    0.279640499250541730E+01    0.189261933017733190E+04   -0.698421792023380306E+01    0.242440178452334116E+02    0.659363029979360959E+01   -0.445629286516181899E+01
    0.177586846884584695E+02    0.269094900922306923E+01    0.149252039495856934E+04   -0.933973006948473561E+01    0.270095737194626047E+02    0.894607226473930339E+01   -0.445628639309055607E+01
    0.208008606096646851E+02    0.269170636612770675E+01    0.131897026466814782E+04   -0.726133879190317622E+01    0.211550896991513682E+02    0.677418165413883244E+01   -0.445619288889425746E+01
    0.173135705565147191E+02    0.223684137839641650E+01    0.723858519716471051E+03   -0.847572126063166742E+01    0.258806416411432636E+02    0.782593256090667211E+01   -0.445509899827063194E+01
    0.217408759497900341E+02    0.270654398678572994E+01    0.145487708411613107E+04   -0.553901656659459452E+01    0.182420636877565627E+02    0.505309361853571559E+01   -0.445501845113799710E+01
    0.249572080371624914E+02    0.268004232488695537E+01    0.146277527005656293E+04   -0.966280701640320672E+01    0.291116016035577019E+02    0.925175152483567942E+01   -0.445477980694381870E+01
    0.232614208707733958E+02    0.266948725308011570E+01    0.141059134858284961E+04   -0.326285456494087178E+01    0.974696395944093474E+01    0.275254352167367955E+01   -0.445475170091237604E+01
    0.177099743650440757E+02    0.254535362767010209E+01    0.112840298459492715E+04   -0.760579913961410981E+01    0.234411081161302199E+02    0.703395157493746126E+01   -0.445305115268835561E+01
    0.216271902495889741E+02    0.236037693341861132E+01    0.983678038026200170E+03   -0.399111967750953944E+01    0.130044634956125922E+02    0.342515132256598953E+01   -0.445169951569771705E+01
    0.189349436142405558E+02    0.264511326936011226E+01    0.145553819317281295E+04   -0.129153021119563860E+01    0.294807643351172333E+01    0.884073016106336595E+00   -0.445126788094613612E+01
    0.171300243627554352E+02    0.286731105471881254E+01    0.197759029825415951E+04   -0.811844929950336791E+01    0.218040985518105295E+02    0.779595618149487990E+01   -0.445113454867640002E+01
    0.166599519325646135E+02    0.276706655583387695E+01    0.181672373360200845E+04   -0.214823822286976274E+01    0.697200934820622553E+01    0.169766789810210916E+01   -0.445013824990100915E+01
    0.221822239746830618E+02    0.258586067511794759E+01    0.125909744555343059E+04   -0.551679251918732927E+01    0.149736321936054573E+02    0.501401138841642435E+01   -0.444909396256312828E+01
    0.169086467667820024E+02    0.287835210789458440E+01    0.185058876375452314E+04   -0.636683136848144215E+01    0.187306130923546696E+02    0.595904203198323046E+01   -0.444870996818577513E+01
    0.227325495195944747E+02    0.262521594620510701E+01    0.145566754959237255E+04   -0.505260984631319499E+01    0.145929273433098974E+02    0.464341062800631832E+01   -0.444841057421272446E+01
    0.242125463774631662E+02    0.210463891489076227E+01    0.608517406178750093E+03   -0.807803285141879535E+01    0.251842956442566575E+02    0.735810347906726747E+01   -0.444758227520210170E+01
    0.224347856928559963E+02    0.283712427270548417E+01    0.179291714812067949E+04   -0.673308069449472590E+01    0.219492498925520572E+02    0.629370354665277176E+01   -0.444612293644771750E+01
    0.194599825860041165E+02    0.291166143115625253E+01    0.195822362160439297E+04   -0.847574232534753236E+01    0.246658581299363675E+02    0.813979470693514884E+01   -0.444605456303620183E+01
    0.172852717634256514E+02    0.263397445401258423E+01    0.150365930479029453E+04   -0.176302038518058524E+01    0.491329047400156593E+01    0.129077359193618335E+01   -0.444518910213784224E+01
    0.223200546673846105E+02    0.277743622527823053E+01    0.163335255012390235E+04   -0.476232562447864005E+01    0.123165078332293980E+02    0.438467944734690107E+01   -0.444233317831988828E+01
    0.208628451767709393E+02    0.212464296171154388E+01    0.650067168808254564E+03   -0.290123229792291415E+01    0.721783221362706229E+01    0.215870387283343490E+01   -0.444218149666510165E+01
    0.214898998422418792E+02    0.255516552080751858E+01    0.136011198608674295E+04   -0.814572926084741411E+01    0.270149095743567784E+02    0.764014865131729337E+01   -0.444203750669793074E+01
    0.190613026176837934E+02    0.248232038454905535E+01    0.100999849340688888E+04   -0.554813587863010405E+01    0.163690681438774632E+02    0.500284896889564301E+01   -0.444085490687463125E+01
    0.224779617718911489E+02    0.244803479630234522E+01    0.972292937101125062E+03   -0.941268421342152450E+01    0.262493754243427730E+02    0.880919505114086121E+01   -0.444043697427383677E+01
    0.244962786091640865E+02    0.268890070479992271E+01    0.167942610321173152E+04   -0.544847768047672254E+01    0.164486055323762876E+02    0.503277160825336267E+01   -0.444019627317892507E+01
    0.192083952959061008E+02    0.203558970202549450E+01    0.602551753909911895E+03   -0.447006418438250996E+01    0.127589375852300471E+02    0.369661041654771694E+01   -0.443976450944480217E+01
    0.190487483381316487E+02    0.273561559200667936E+01    0.178124369569974397E+04   -0.706935751755310093E+01    0.222743330011319998E+02    0.670799929599890987E+01   -0.443851021494590814E+01
    0.213631887288988302E+02    0.260059993577095749E+01    0.136378539523644758E+04   -0.556529402712520049E+01    0.195076301258544653E+02    0.506382372459434293E+01   -0.443849877510355562E+01
    0.219750161944170905E+02    0.287234135153398906E+01    0.187427113149206002E+04   -0.625644566647005629E+01    0.186620345876474261E+02    0.590375743824719379E+01   -0.443722233947143962E+01
    0.228466935486981555E+02    0.242024231825185332E+01    0.106235077217079288E+04   -0.774127407145069668E+01    0.244684969184991452E+02    0.721508832549421797E+01   -0.443700951519893572E+01
    0.191841236553832211E+02    0.162785031484230025E+01    0.329967003187277783E+03   -0.553798534717560376E+01    0.173961804563315852E+02    0.464791164807984458E+01   -0.443696451323424146E+01
    0.196105733755115601E+02    0.261660646743200775E+01    0.119671014721416259E+04   -0.909615704167857686E+01    0.269841794059286073E+02    0.859408860854316003E+01   -0.443540646556410323E+01
    0.201812144404122336E+02    0.204030707350941842E+01    0.562570483136492385E+03   -0.775346375245992192E+01    0.234223051722671656E+02    0.698310966906038288E+01   -0.443491540563561237E+01
    0.230370540550483227E+02    0.253807434627502593E+01    0.110659395981743091E+04   -0.263225588571309288E+01    0.652709331911131763E+01    0.213614859719189631E+01   -0.443184334961212123E+01
    0.178523814320250871E+02    0.215534504159623630E+01    0.639086499858244451E+03   -0.958176121160514249E+01    0.278936873295816348E+02    0.889476664652336879E+01   -0.443078773536224624E+01
    0.215346049083723621E+02    0.243168772427768864E+01    0.984414846190491403E+03   -0.615822625005569435E+01    0.163383739650762898E+02    0.557709902467631835E+01   -0.443052714734195874E+01
    0.175941295764187302E+02    0.291391918265340610E+01    0.193585740273198167E+04   -0.642619417728986608E+01    0.196884634583022127E+02    0.603309652400163898E+01   -0.443003679916933990E+01
    0.165642329290618484E+02    0.271526002382355713E+01    0.135295683481528408E+04   -0.905336126808992070E+01    0.244968846490076437E+02    0.858868735733506838E+01   -0.442958523564101636E+01
    0.178189059775498784E+02    0.252758161689221872E+01    0.131248213210859831E+04   -0.636457892490430233E+01    0.216264581972786800E+02    0.586737305541691967E+01   -0.442539997371291882E+01
    0.225300599098494878E+02    0.280046635220235407E+01    0.180693697487974123E+04   -0.901620851108196320E+01    0.241806716740954570E+02    0.867173547907618669E+01   -0.442494143730557354E+01
    0.180371792598353657E+02    0.279302001379892140E+01    0.159193640568858427E+04   -0.560320748306465255E+01    0.173580133227485511E+02    0.515697932783072588E+01   -0.442412256098433865E+01
    0.205428195434054786E+02    0.197780795264541975E+01    0.519760592304172633E+03   -0.871083959764644433E+01    0.230049576890649732E+02    0.789804557716942668E+01   -0.442306174996018342E+01
    0.218579955221648063E+02    0.227914127729685800E+01    0.875414835017826135E+03   -0.805705081030180637E+01    0.250710479977345635E+02    0.741079641217790197E+01   -0.442268808843786054E+01
    0.181692982648792132E+02    0.282242499499896571E+01    0.199751468479318601E+04   -0.632098603309236928E+01    0.217607768815156319E+02    0.594857463924218344E+01   -0.442165945006158445E+01
    0.184520237290240416E+02    0.239533920087877839E+01    0.100200744660230168E+04   -0.695531953108251511E+01    0.242996557525549868E+02    0.637352009022964694E+01   -0.441942811389343060E+01
    0.222715173795102253E+02    0.244571095551056850E+01    0.108522321574634611E+04   -0.814130168639244189E+01    0.232912557664418607E+02    0.759359884625539650E+01   -0.441589673493311707E+01
