    0.828818188821815838E+01    0.274852131408394218E+01    0.191622271825400071E+04   -0.779511463533686300E+01    0.224144471588731200E+02    0.745404004534411513E+01   -0.479481655075568547E+01
    0.122392466023233517E+02    0.292593255134462948E+01    0.199816807735959128E+04   -0.374099225714088490E+01    0.956020166326413801E+01    0.342708648509187341E+01   -0.479424163213034582E+01
    0.930794979104105025E+01    0.160841233588181431E+01    0.343943096727379555E+03   -0.378579985362890614E+01    0.920617867931552247E+01    0.283773261206909311E+01   -0.479346333680437375E+01
    0.104705170706782837E+02    0.284289311611894835E+01    0.254238512285651677E+04   -0.547764475946761831E+01    0.160285646873644616E+02    0.526062322700797580E+01   -0.478987410757429188E+01
    0.108249577671711528E+02    0.289373515956447491E+01    0.295176436592177834E+04   -0.661650642542538137E+01    0.197204172828140578E+02    0.641976508861512940E+01   -0.478577809115527320E+01
    0.115267004049652826E+02    0.268861733988464913E+01    0.150224205001586415E+04   -0.314544428042743718E+01    0.842072136486653910E+01    0.276998119266592013E+01   -0.478493175294508433E+01
    0.121105006845607512E+02    0.285948585901512065E+01    0.224905618192756174E+04   -0.791738157750621596E+01    0.290096705112982320E+02    0.752708780802381128E+01   -0.478339854286633326E+01
    0.127723222056692265E+02    0.280804324835458807E+01    0.195602724001486081E+04   -0.424374336930471330E+01    0.149925065080479456E+02    0.380692131517266574E+01   -0.478320921306407421E+01
    0.127723222056692265E+02    0.280804324835458807E+01    0.195602724001486081E+04   -0.424374336930471330E+01    0.149925065080479456E+02    0.380692131517266574E+01   -0.478320921306407421E+01
    0.926903202091806477E+01    0.283621994262571020E+01    0.229887829311886935E+04   -0.507982353940509856E+01    0.138080742522652304E+02    0.483180553031833071E+01   -0.478294381697915760E+01
    0.121698386030411960E+02    0.274939507042399978E+01    0.174196346064811451E+04   -0.374861716608566198E+01    0.114554416679373450E+02    0.330287779707292728E+01   -0.478053518848172043E+01
    0.121698386030411960E+02    0.274939507042399978E+01    0.174196346064811451E+04   -0.374861716608566198E+01    0.114554416679373450E+02    0.330287779707292728E+01   -0.478053518848172043E+01
    0.772800075032061518E+01    0.289926726517713096E+01    0.265476444962436426E+04   -0.887007120931684589E+01    0.241115129973921363E+02    0.867580358833317433E+01   -0.478036615183766855E+01
    0.772800075032061518E+01    0.289926726517713096E+01    0.265476444962436426E+04   -0.887007120931684589E+01    0.241115129973921363E+02    0.867580358833317433E+01   -0.478036615183766855E+01
    0.122595821856853213E+02    0.285023783411871712E+01    0.250031675387297128E+04   -0.814184675942679625E+01    0.277128166639127400E+02    0.785310164514642395E+01   -0.477978067222595104E+01
    0.122595821856853213E+02    0.285023783411871712E+01    0.250031675387297128E+04   -0.814184675942679625E+01    0.277128166639127400E+02    0.785310164514642395E+01   -0.477978067222595104E+01
    0.974611335672367751E+01    0.276486479205976732E+01    0.196015516331157596E+04   -0.606189997205593478E+01    0.168397940863565161E+02    0.577089301721563075E+01   -0.477795245404150393E+01
    0.974611335672367751E+01    0.276486479205976732E+01    0.196015516331157596E+04   -0.606189997205593478E+01    0.168397940863565161E+02    0.577089301721563075E+01   -0.477795245404150393E+01
    0.123375697344576665E+02    0.252366775180398895E+01    0.131113762080225933E+04   -0.639519122625529324E+01    0.225275913370907936E+02    0.586058210785391864E+01   -0.477781244713269260E+01
    0.123016441374020893E+02    0.281808763172652021E+01    0.158738775680207482E+04   -0.645541209276512262E+01    0.182767636298106382E+02    0.605291416764835333E+01   -0.477754174348503913E+01
    0.114132593012609558E+02    0.289884937725360903E+01    0.282932673937686786E+04   -0.302134591474960157E+01    0.798484831024516417E+01    0.286773068755293181E+01   -0.477578124901722312E+01
    0.880292908481172631E+01    0.183993165385249147E+01    0.499544974088158881E+03   -0.569570755990782907E+01    0.171162520519697630E+02    0.488925119948471831E+01   -0.477278233219801606E+01
    0.844579136185442714E+01    0.303350101196049282E+01    0.296061011979874320E+04   -0.409573654145043875E+01    0.114977319826949156E+02    0.386899472693134250E+01   -0.477235069091418040E+01
    0.844579136185442714E+01    0.303350101196049282E+01    0.296061011979874320E+04   -0.409573654145043875E+01    0.114977319826949156E+02    0.386899472693134250E+01   -0.477235069091418040E+01
    0.107093800120336162E+02    0.286995470118069695E+01    0.172747193149453506E+04   -0.661770606333040323E+01    0.179160947903272145E+02    0.623226076367591020E+01   -0.477170830488092790E+01
    0.107093800120336162E+02    0.286995470118069695E+01    0.172747193149453506E+04   -0.661770606333040323E+01    0.179160947903272145E+02    0.623226076367591020E+01   -0.477170830488092790E+01
    0.114552394832145303E+02    0.239268576450151693E+01    0.104707052219634602E+04   -0.589110115247267618E+01    0.214071923648849811E+02    0.531705927244355081E+01   -0.476866701963746209E+01
    0.926098745427526637E+01    0.264886513788311095E+01    0.140709511692998944E+04   -0.905575421469579567E+01    0.261322515696158710E+02    0.856545503590302104E+01   -0.476572346816491077E+01
    0.116855409390221610E+02    0.284521425863357935E+01    0.211896868997079901E+04   -0.540151860141804274E+01    0.193974787159730333E+02    0.502998213224613622E+01   -0.476504247280466231E+01
    0.116143903227413752E+02    0.277658942126176012E+01    0.197105672381270097E+04   -0.797629651708137732E+01    0.241050070755495369E+02    0.767214615249975651E+01   -0.476448443162395385E+01
    0.105940382797766901E+02    0.297945854775957120E+01    0.276263056438056219E+04   -0.461155925156778856E+01    0.164189631311818083E+02    0.427487595565640177E+01   -0.476195740777518228E+01
    0.105940382797766901E+02    0.297945854775957120E+01    0.276263056438056219E+04   -0.461155925156778856E+01    0.164189631311818083E+02    0.427487595565640177E+01   -0.476195740777518228E+01
    0.119234259489299408E+02    0.256565494800175564E+01    0.139380799529516321E+04   -0.781697136708740992E+01    0.286867732271603160E+02    0.730401693942308938E+01   -0.475799337478145290E+01
    0.927696575621611608E+01    0.305894270760753040E+01    0.250105268259162995E+04   -0.926718497240348782E+01    0.266008278668579727E+02    0.899697419465694281E+01   -0.475721826755468324E+01
    0.927696575621611608E+01    0.305894270760753040E+01    0.250105268259162995E+04   -0.926718497240348782E+01    0.266008278668579727E+02    0.899697419465694281E+01   -0.475721826755468324E+01
    0.880665426165710485E+01    0.210398475181261979E+01    0.599255471276822163E+03   -0.697849507541696212E+01    0.215705841606790898E+02    0.626053676324496067E+01   -0.475621446279934190E+01
    0.782080441400556570E+01    0.291592388606187658E+01    0.224843236224886641E+04   -0.367209345444581459E+01    0.132975991104545734E+02    0.328159723449278751E+01   -0.475480096696781551E+01
    0.116037401822116841E+02    0.260179020164716102E+01    0.114330508165810033E+04   -0.624537895241168961E+01    0.162171515272640043E+02    0.571916189426486454E+01   -0.475479004599395338E+01
    0.821927585353009249E+01    0.298379187889630071E+01    0.213512787699575165E+04   -0.362361627130901809E+01    0.110296555671910514E+02    0.326100322768908590E+01   -0.474724795316612447E+01
    0.115028075258299740E+02    0.277314640833399695E+01    0.211045063433869018E+04   -0.735133604754279801E+01    0.243497006061343910E+02    0.699574293294440608E+01   -0.474718203151003770E+01
    0.115028075258299740E+02    0.277314640833399695E+01    0.211045063433869018E+04   -0.735133604754279801E+01    0.243497006061343910E+02    0.699574293294440608E+01   -0.474718203151003770E+01
    0.121192395856047543E+02    0.286430471483755733E+01    0.229128132279297370E+04   -0.957824087457496809E+01    0.297644802043631813E+02    0.924204163777654486E+01   -0.474676692463401828E+01
    0.112952963377525517E+02    0.289140771938593222E+01    0.245009086012278885E+04   -0.595657274917845125E+01    0.170241137668983065E+02    0.574423915882775127E+01   -0.474583748428238028E+01
    0.123202874796073196E+02    0.267213438764408240E+01    0.150350521387198182E+04   -0.784762395491511811E+01    0.246174416487592396E+02    0.735482620145744903E+01   -0.474493510947536556E+01
    0.109264411889915518E+02    0.213433383880468863E+01    0.754087835481080560E+03   -0.828759592162700898E+01    0.281345204760872356E+02    0.759951061151598140E+01   -0.474337866478929637E+01
    0.746673831404957866E+01    0.290291385414565539E+01    0.179320681696250927E+04   -0.504171468280186374E+01    0.139836342423123767E+02    0.466617931135573372E+01   -0.474229873392696177E+01
    0.109921714948024380E+02    0.303343581736694201E+01    0.290402688944286638E+04   -0.980436311061269805E+01    0.287696142231844725E+02    0.962295849735007280E+01   -0.474195329369283591E+01
    0.997934813601279203E+01    0.300943844304550101E+01    0.272776309750602877E+04   -0.562886434505475908E+01    0.191445090875825414E+02    0.535159806691774875E+01   -0.473995145087759973E+01
    0.947476552086861723E+01    0.297904420483734844E+01    0.259128943200136746E+04   -0.533220634081411227E+01    0.193777848997067821E+02    0.497075189786787597E+01   -0.473545339942070598E+01
    0.976395391930472201E+01    0.297752389397044404E+01    0.296314426463048858E+04   -0.479986734670158199E+01    0.129409450732211440E+02    0.462063922584740006E+01   -0.473328998524590272E+01
    0.957174025130690609E+01    0.300400444971070790E+01    0.226111903877460099E+04   -0.952042912668299657E+01    0.285867403030276073E+02    0.921354379312625227E+01   -0.473308264789446564E+01
    0.957174025130690609E+01    0.300400444971070790E+01    0.226111903877460099E+04   -0.952042912668299657E+01    0.285867403030276073E+02    0.921354379312625227E+01   -0.473308264789446564E+01
    0.968497846112263261E+01    0.296701401006775534E+01    0.217118175943937740E+04   -0.612125747017898281E+01    0.187588948496783203E+02    0.574771647382587147E+01   -0.473238580684390797E+01
    0.116603728693226465E+02    0.291446965755969023E+01    0.260588777049981627E+04   -0.813718545101895430E+01    0.299456370237249025E+02    0.780512676470645772E+01   -0.472877743753516633E+01
    0.998850813304588137E+01    0.241247107925581838E+01    0.907665231212852973E+03   -0.556889797483278581E+01    0.150336928447401466E+02    0.501252189889249955E+01   -0.472715683234974104E+01
    0.105942827860471649E+02    0.290812096658576191E+01    0.217236205938748162E+04   -0.387406188927838624E+01    0.100413982344190984E+02    0.358459887869538640E+01   -0.472656263054718373E+01
    0.113882339344355898E+02    0.302641080767901860E+01    0.289865846919027854E+04   -0.690948406957805439E+01    0.196176518438900302E+02    0.667806552273041376E+01   -0.472581604394571819E+01
    0.117534717645718771E+02    0.301124928986119711E+01    0.269971163088567846E+04   -0.854287158997659546E+01    0.295237708586934708E+02    0.820204545301031018E+01   -0.472493813851519739E+01
    0.784492125725646616E+01    0.284992472526174101E+01    0.188844946650393763E+04   -0.339811399626382027E+01    0.111042712846923237E+02    0.301086860161387548E+01   -0.472485341668471381E+01
    0.111985200484503054E+02    0.278601094021424345E+01    0.207947356372960985E+04   -0.775636860705932740E+01    0.263675303786262312E+02    0.737329324796469265E+01   -0.472444099430510267E+01
    0.129102958688474168E+02    0.290377919349746660E+01    0.227265826384895308E+04   -0.902493136870049639E+01    0.252620257176096743E+02    0.872370035986890002E+01   -0.472417239173534931E+01
    0.961154220172823415E+01    0.300767951915633658E+01    0.258687286021858699E+04   -0.785518258334996666E+01    0.257879690050435499E+02    0.757707006708522357E+01   -0.471987989397903007E+01
    0.856566716494546654E+01    0.283425848028847893E+01    0.226695646179265259E+04   -0.614509069231074179E+01    0.171914909661065067E+02    0.587149543809852581E+01   -0.471943477745455198E+01
    0.866960002190542767E+01    0.286714577532650328E+01    0.239277647292943766E+04   -0.746308816425254218E+01    0.205556982739479572E+02    0.721553058639813827E+01   -0.471521561431924319E+01
    0.103269959236095161E+02    0.272441080320103790E+01    0.174852516372410173E+04   -0.900384437636178880E+01    0.247309645720023070E+02    0.866017746255786136E+01   -0.471434973505260757E+01
    0.125436489413270422E+02    0.256906680092970285E+01    0.130252601770046863E+04   -0.764226335525895362E+01    0.229867477933008928E+02    0.720134567311554719E+01   -0.471381585576356876E+01
    0.887881823967428296E+01    0.267765768457744890E+01    0.144412063511137853E+04   -0.806882961697138867E+01    0.262085693542959923E+02    0.762887897844839102E+01   -0.471357866850159279E+01
    0.113751537259045001E+02    0.292269407141960880E+01    0.213087441556858448E+04   -0.614405729044911286E+01    0.197952880254332477E+02    0.574695419713488675E+01   -0.471286458500876648E+01
    0.113751537259045001E+02    0.292269407141960880E+01    0.213087441556858448E+04   -0.614405729044911286E+01    0.197952880254332477E+02    0.574695419713488675E+01   -0.471286458500876648E+01
