    0.136686704636332426E+02    0.328335268599753638E+01    0.174021541499644877E+04   -0.767288359532219566E+01    0.126195572037885384E+02    0.933062305614819110E+01   -0.812177562792016694E+01
    0.224660089082812746E+02    0.853652226499728273E+00    0.170320302240649812E+04   -0.518868025720493797E+01    0.625334963416423140E+01    0.825761967783416040E+01   -0.811677607911973809E+01
    0.165367066219666370E+02    0.113427954337446568E+01    0.120016004108280708E+04   -0.517431098200981765E+01    0.599943024199667363E+01    0.802971134872474579E+01   -0.811544139257547137E+01
    0.157648456434665043E+02    0.172939345126957011E+01    0.103742395330312070E+04   -0.390824237851206568E+01    0.501563497371909861E+01    0.632594294582819927E+01   -0.811428976827526860E+01
    0.191713391430552385E+02    0.967333634584073399E+00    0.133103390780565269E+04   -0.694610789746420210E+01    0.784008867870569759E+01    0.990419956498356768E+01   -0.811378010515187320E+01
    0.182448212153810339E+02    0.153552907288998819E+01    0.117296131429460502E+04   -0.590902353055736906E+01    0.735184604670984143E+01    0.837557055301440201E+01   -0.810856260804523643E+01
    0.219512007885395342E+02    0.131138975343844200E+01    0.122050311964564617E+04   -0.598192660410320798E+01    0.660698042554274068E+01    0.880199779987310649E+01   -0.810552308174895053E+01
    0.197082691077879275E+02    0.100935687678955355E+01    0.149133156251355422E+04   -0.678292096928828325E+01    0.785615476916390865E+01    0.965515451019858517E+01   -0.810508055202070210E+01
    0.162657766488803048E+02    0.119071593910489382E+01    0.125979726654167052E+04   -0.241339908982889284E+01    0.320746223703351330E+01    0.534915965795235415E+01   -0.810494098956753284E+01
    0.216565810374633791E+02    0.146393707574644383E+01    0.107769498500669101E+04   -0.212890946815694004E+01    0.292552922403385240E+01    0.486935749315817112E+01   -0.809993902319375714E+01
    0.245577762887265187E+02    0.173099099325797656E+01    0.104753726971079118E+04   -0.464061460703002382E+01    0.572954589633637568E+01    0.706312645175193410E+01   -0.809964082459078938E+01
    0.137390162119720074E+02    0.299462794825826251E+01    0.169662107174652715E+04   -0.639836526226216051E+01    0.977053955163195553E+01    0.819524792370360800E+01   -0.809799056075130785E+01
    0.137390162119720074E+02    0.299462794825826251E+01    0.169662107174652715E+04   -0.639836526226216051E+01    0.977053955163195553E+01    0.819524792370360800E+01   -0.809799056075130785E+01
    0.180700707121817459E+02    0.172452699059661829E+01    0.104681223622144239E+04   -0.677060284724611172E+01    0.817804693644000658E+01    0.914308463543142480E+01   -0.809761524337446303E+01
    0.144148199180795693E+02    0.125122713705331212E+01    0.150309347294284021E+04   -0.591122572382571843E+01    0.692175897299073561E+01    0.871375630565467674E+01   -0.809667333712025794E+01
    0.240543237957430946E+02    0.135235830597052464E+01    0.109096780365089262E+04   -0.573382101579972936E+01    0.605623300981502233E+01    0.862802159705733374E+01   -0.809607465998772291E+01
    0.168461009963943198E+02    0.130503581164170024E+01    0.103986552395651847E+04   -0.517142104184548401E+01    0.579815210157731897E+01    0.801130900280222491E+01   -0.809409053668677458E+01
    0.149223693260476971E+02    0.115216763351951923E+01    0.149048060290159742E+04   -0.528529080545493102E+01    0.681196625905868469E+01    0.797109098346115275E+01   -0.809286411185328625E+01
    0.232846937193255066E+02    0.901602845893819227E+00    0.140889585033139792E+04   -0.663268380179290151E+01    0.729342720047797233E+01    0.968468898263569500E+01   -0.809004190235951803E+01
    0.203539203547578929E+02    0.129575449420718058E+01    0.127100743028445231E+04   -0.542254829644650194E+01    0.633819168806721578E+01    0.818912111306120494E+01   -0.808945347779315327E+01
    0.214965499188142743E+02    0.168999892386591766E+01    0.102610840891759517E+04   -0.446911094720546576E+01    0.550526664679061462E+01    0.692202607835690387E+01   -0.808917347198140391E+01
    0.205203849963725311E+02    0.872928921361706411E+00    0.126438778566452220E+04   -0.460994162923462714E+01    0.494373953661057985E+01    0.787527563850111179E+01   -0.808699610285129999E+01
    0.241375907420684470E+02    0.156287602718048646E+01    0.103307478137027101E+04   -0.616590144581127930E+01    0.703061734985821296E+01    0.877363232192888631E+01   -0.808695593845541616E+01
    0.210641089262838541E+02    0.970534843959971694E+00    0.150474790979195404E+04   -0.515277829219700134E+01    0.598946574718947833E+01    0.814725314270935641E+01   -0.808689826124244426E+01
    0.204350983940532807E+02    0.814696121107484239E+00    0.163669734739352475E+04   -0.515193316392050438E+01    0.601066085518826831E+01    0.827397552133220415E+01   -0.808576266496107188E+01
    0.223661384967120895E+02    0.128596241866836825E+01    0.120934013588349603E+04   -0.511005099406383412E+01    0.564241603836121364E+01    0.798916479160254767E+01   -0.808544870829729412E+01
    0.245996936558681867E+02    0.905031243199606816E+00    0.135580575912630320E+04   -0.529540966309363448E+01    0.614056811269309843E+01    0.836229850348987469E+01   -0.808290651333088839E+01
    0.150243198069959174E+02    0.779843409466778437E+00    0.177341783972748431E+04   -0.553470037115739988E+01    0.636347409090654459E+01    0.870853149274374871E+01   -0.808116992505032172E+01
    0.197964699336953167E+02    0.117379183635001350E+01    0.111255095410887952E+04   -0.414658190195587828E+01    0.472973637891167975E+01    0.715046325470001065E+01   -0.808012781684483805E+01
    0.140335633319272173E+02    0.218174605570319446E+01    0.153146634652827106E+04   -0.654516479230908566E+01    0.921661977705396573E+01    0.862683200108719461E+01   -0.808004441658387940E+01
    0.241452014087033682E+02    0.107689095881891173E+01    0.126214933997537787E+04   -0.613634984617005763E+01    0.685678514075895063E+01    0.909970484656641077E+01   -0.807899618560699118E+01
    0.241452014087033682E+02    0.107689095881891173E+01    0.126214933997537787E+04   -0.613634984617005763E+01    0.685678514075895063E+01    0.909970484656641077E+01   -0.807899618560699118E+01
    0.206523508246901244E+02    0.125403436716357852E+01    0.126571347352455132E+04   -0.606221335951526807E+01    0.731594178291166131E+01    0.872823945029415427E+01   -0.807754761622652140E+01
    0.206523508246901244E+02    0.125403436716357852E+01    0.126571347352455132E+04   -0.606221335951526807E+01    0.731594178291166131E+01    0.872823945029415427E+01   -0.807754761622652140E+01
    0.234605339312341457E+02    0.970709560529585125E+00    0.158084002605439173E+04   -0.590687028836892125E+01    0.682798591300639224E+01    0.888153072705954827E+01   -0.807752234084826704E+01
    0.213448823320850956E+02    0.140642559725887062E+01    0.109727471448101187E+04   -0.223646100307808027E+01    0.311765554212189810E+01    0.496894580583323808E+01   -0.807346670792007615E+01
    0.231651123413964370E+02    0.162413844151936337E+01    0.109366522541060885E+04   -0.694339070804443192E+01    0.839138102025980537E+01    0.936911049519310524E+01   -0.807342050822927959E+01
    0.231651123413964370E+02    0.162413844151936337E+01    0.109366522541060885E+04   -0.694339070804443192E+01    0.839138102025980537E+01    0.936911049519310524E+01   -0.807342050822927959E+01
    0.195293005636715122E+02    0.101159979701427427E+01    0.146042279490049759E+04   -0.693080967083642285E+01    0.805632632901616397E+01    0.978830822441794268E+01   -0.807304368945992046E+01
    0.165815173155367361E+02    0.122576912064683552E+01    0.142437555214215854E+04   -0.729746603461175880E+01    0.884057384053267548E+01    0.993824912130162019E+01   -0.807159032528476672E+01
    0.165815173155367361E+02    0.122576912064683552E+01    0.142437555214215854E+04   -0.729746603461175880E+01    0.884057384053267548E+01    0.993824912130162019E+01   -0.807159032528476672E+01
    0.151277956577938486E+02    0.179083403409024777E+01    0.101626296995827772E+04   -0.495784635615655844E+01    0.620120512792100342E+01    0.731837396433339649E+01   -0.807112640857176800E+01
    0.232623932023357014E+02    0.976976030358049030E+00    0.126612639473060381E+04   -0.363646342540563250E+01    0.426110170956699008E+01    0.674572684753924534E+01   -0.806948772146388649E+01
    0.232623932023357014E+02    0.976976030358049030E+00    0.126612639473060381E+04   -0.363646342540563250E+01    0.426110170956699008E+01    0.674572684753924534E+01   -0.806948772146388649E+01
    0.199710927702647538E+02    0.112706877037632758E+01    0.123186741436948364E+04   -0.601428401950479952E+01    0.617937099773022869E+01    0.908170457154353272E+01   -0.806813475962931470E+01
    0.140226223005305570E+02    0.253490247933467971E+01    0.114254734345428483E+04   -0.697235642630562147E+01    0.894902801235288159E+01    0.904812857645727320E+01   -0.806727603072604715E+01
    0.140226223005305570E+02    0.253490247933467971E+01    0.114254734345428483E+04   -0.697235642630562147E+01    0.894902801235288159E+01    0.904812857645727320E+01   -0.806727603072604715E+01
    0.140439065008727830E+02    0.182095777674221915E+01    0.158005842332165912E+04   -0.734345243824580240E+01    0.100531159727098807E+02    0.955793680313167826E+01   -0.806720656588982621E+01
    0.248522316051926602E+02    0.869660349207703964E+00    0.176974452889515032E+04   -0.499342080625847906E+01    0.617409973018889513E+01    0.799343680391146805E+01   -0.806716287676031918E+01
    0.248522316051926602E+02    0.869660349207703964E+00    0.176974452889515032E+04   -0.499342080625847906E+01    0.617409973018889513E+01    0.799343680391146805E+01   -0.806716287676031918E+01
    0.188938090993260310E+02    0.735864858740092442E+00    0.196599658755832024E+04   -0.614882641866031765E+01    0.733351021524128033E+01    0.927171132532447118E+01   -0.806644080146544162E+01
    0.230195993506650538E+02    0.116761236834118032E+01    0.106485397207252277E+04   -0.667536805577766490E+01    0.710255459637027897E+01    0.959176448073219134E+01   -0.806529283103124328E+01
    0.246034601900639842E+02    0.133984069811782613E+01    0.134320324038700210E+04   -0.649248621522616531E+01    0.800075029033060581E+01    0.907626628259742674E+01   -0.806527209776185394E+01
    0.173860852528352083E+02    0.926363705709498664E+00    0.140934575186370830E+04   -0.622228340461454899E+01    0.706381687382744161E+01    0.927075683480743962E+01   -0.806515216742251795E+01
    0.157064807383448883E+02    0.865285400903478497E+00    0.185849330144742248E+04   -0.665783004443960458E+01    0.810729494624240843E+01    0.959939162073907681E+01   -0.806352576437739010E+01
    0.222612306777492321E+02    0.838618540254153277E+00    0.134745643235033594E+04   -0.643867737915844174E+01    0.695650304800991925E+01    0.959750432416846166E+01   -0.806306582869587629E+01
    0.138004854371144852E+02    0.241620778799373825E+01    0.167609655121112064E+04   -0.460996638789836055E+01    0.677937672759823506E+01    0.665734442526200709E+01   -0.806275043223275922E+01
    0.135700975180041841E+02    0.318701439833422473E+01    0.172331474713738567E+04   -0.599000247393076535E+01    0.866450972613541559E+01    0.787571466808759624E+01   -0.806206226522787439E+01
    0.135700975180041841E+02    0.318701439833422473E+01    0.172331474713738567E+04   -0.599000247393076535E+01    0.866450972613541559E+01    0.787571466808759624E+01   -0.806206226522787439E+01
    0.166210093378452122E+02    0.137096142631178308E+01    0.129957708836983124E+04   -0.721034551541465252E+01    0.852930583165382217E+01    0.982586819195915240E+01   -0.806076409794099291E+01
    0.215524885790696175E+02    0.926495915875821696E+00    0.141254042826166256E+04   -0.512147608527888742E+01    0.563721858011617183E+01    0.830919088631100422E+01   -0.805987804670962582E+01
    0.198120863098430178E+02    0.127051327798379221E+01    0.102686449514085939E+04   -0.447337253749132024E+01    0.448017911669641400E+01    0.760381990918067174E+01   -0.805960024004693132E+01
    0.224026808957002181E+02    0.655272755702321241E+00    0.160588183299728234E+04   -0.611776343223016461E+01    0.664176037700757771E+01    0.947352776045653044E+01   -0.805892150407473196E+01
    0.224026808957002181E+02    0.655272755702321241E+00    0.160588183299728234E+04   -0.611776343223016461E+01    0.664176037700757771E+01    0.947352776045653044E+01   -0.805892150407473196E+01
    0.137257836560229887E+02    0.233082349696575086E+01    0.158542925284507828E+04   -0.672061365711265601E+01    0.910559673308286754E+01    0.888796334547066991E+01   -0.805868116420862535E+01
    0.137469183257372620E+02    0.276963233749336890E+01    0.137573930134653051E+04   -0.755604915505280150E+01    0.107318995956194279E+02    0.947467616596990325E+01   -0.805788901508121036E+01
    0.236138345255155286E+02    0.881003847473229018E+00    0.156680021685756174E+04   -0.443129488748721911E+01    0.550272772484624717E+01    0.748222994331492330E+01   -0.805435094699835297E+01
    0.197614833334135973E+02    0.160046626148641025E+01    0.111436190677575314E+04   -0.392735482320992269E+01    0.508676266461715798E+01    0.640795584105725524E+01   -0.805369335781892914E+01
    0.226341604711120077E+02    0.110199608927309334E+01    0.147017774209898289E+04   -0.660628263487442347E+01    0.758023620103303397E+01    0.946964092064196450E+01   -0.805229229379293265E+01
