    0.217447095991100952E+02    0.878817044786479151E+00    0.294085614723927087E+02   -0.299988396137051616E+01    0.824743631490454021E+01    0.250940267282970453E+01   -0.610974650902989502E+01
    0.163366815202631450E+02    0.127987648977417412E+01    0.136860798330829311E+03   -0.218393154714662341E+01    0.893541798095109385E+01    0.184207670997933270E+01   -0.610885303564238047E+01
    0.245212212915553742E+02    0.136171937433066059E+01    0.259091925487515482E+03   -0.663255440150644660E+01    0.244215890437395196E+02    0.634537728442123594E+01   -0.610746356900395426E+01
    0.245212212915553742E+02    0.136171937433066059E+01    0.259091925487515482E+03   -0.663255440150644660E+01    0.244215890437395196E+02    0.634537728442123594E+01   -0.610746356900395426E+01
    0.147106905900377836E+02    0.138945812298608118E+01    0.750105277851023544E+02   -0.124238458004462160E+01    0.206870781176167950E+01    0.910659243777235616E+00   -0.610543018929138981E+01
    0.214201919103278478E+02    0.138555759770085651E+01    0.810408072995309340E+03   -0.358655612678861324E+01    0.146694624489142207E+02    0.372281962826142987E+01   -0.610306410592503035E+01
    0.200720757256287676E+02    0.610098106732703038E+00    0.678498879157707393E+03   -0.627968736385889681E+01    0.894276997412144325E+01    0.786091379701056781E+01   -0.610293098531280620E+01
    0.236082752745462692E+02    0.729564763447715481E+00    0.163105931901380004E+02   -0.559907936932366823E+01    0.240735870466122073E+02    0.493373352381420460E+01   -0.610183047994742900E+01
    0.236082752745462692E+02    0.729564763447715481E+00    0.163105931901380004E+02   -0.559907936932366823E+01    0.240735870466122073E+02    0.493373352381420460E+01   -0.610183047994742900E+01
    0.230838186986364562E+02    0.129286102982129614E+01    0.357284408061506497E+03   -0.184923301751606672E+01    0.871011710361262814E+01    0.168821327613902028E+01   -0.610122402124901875E+01
    0.230838186986364562E+02    0.129286102982129614E+01    0.357284408061506497E+03   -0.184923301751606672E+01    0.871011710361262814E+01    0.168821327613902028E+01   -0.610122402124901875E+01
    0.195733798908887131E+02    0.114400194889910267E+01    0.215351387254991209E+03   -0.585137863563034077E+01    0.240477433875510478E+02    0.581907234968274345E+01   -0.610044589436331552E+01
    0.178664149207322893E+02    0.771105176140723492E+00    0.795072143144049960E+03   -0.365389032030420147E+01    0.113057866873774717E+02    0.430366539543505944E+01   -0.609876626123820120E+01
    0.178664149207322893E+02    0.771105176140723492E+00    0.795072143144049960E+03   -0.365389032030420147E+01    0.113057866873774717E+02    0.430366539543505944E+01   -0.609876626123820120E+01
    0.233594706203425346E+02    0.789963872663908440E+00    0.263159657435807389E+03   -0.834276399842480387E+01    0.797476910609094869E+01    0.943862483103324124E+01   -0.609462346642817288E+01
    0.152424278891945573E+02    0.153774099033419653E+01    0.408700828870721068E+03   -0.622432026982807596E+01    0.158118583607712484E+02    0.616474988583628658E+01   -0.609307333070345614E+01
    0.229214335356932075E+02    0.128560809588213631E+01    0.217493877998620036E+03   -0.612532315980836906E+01    0.194826563685571621E+02    0.612808742663960260E+01   -0.609240964167318211E+01
    0.229214335356932075E+02    0.128560809588213631E+01    0.217493877998620036E+03   -0.612532315980836906E+01    0.194826563685571621E+02    0.612808742663960260E+01   -0.609240964167318211E+01
    0.148220684516289829E+02    0.143762522336950549E+01    0.179941231518796968E+03   -0.514568152957978420E+01    0.238952993824068969E+02    0.461386931672593370E+01   -0.609111979142952276E+01
    0.222435206023697916E+02    0.150485960963393062E+01    0.440569455685354910E+03   -0.940900688794082285E+01    0.277137164933101161E+02    0.939567647665841577E+01   -0.609093898942334366E+01
    0.206129184941697225E+02    0.140252882400007906E+01    0.671298591127356076E+03   -0.913003558463267950E+01    0.281388900657047962E+02    0.933195910877493162E+01   -0.609056570707352041E+01
    0.168005906923845103E+02    0.115717803578975675E+01    0.262687269035980819E+03   -0.408096480926206961E+01    0.178846743690767447E+02    0.403458346642237231E+01   -0.609036060504218213E+01
    0.230013196803234834E+02    0.150168835894203156E+01    0.891045655260926196E+03   -0.493831897172438872E+01    0.195441382850819210E+02    0.502411183620377066E+01   -0.609029291661710737E+01
    0.218137183145339719E+02    0.140663327389053028E+01    0.207356930764038253E+03   -0.579658695860186235E+01    0.209747427262097155E+02    0.548545171050389868E+01   -0.609000798688886036E+01
    0.202299661244854150E+02    0.150943472982344584E+01    0.950601952135073020E+03   -0.566582895213359983E+01    0.213897137780778372E+02    0.571746602869887610E+01   -0.608873640873932587E+01
    0.140728590613137836E+02    0.293930700464546613E+01    0.408744082153820727E+03   -0.548041144287647342E+01    0.216497112600643042E+02    0.502089786605655419E+01   -0.608744405677217948E+01
    0.240764829317052609E+02    0.104416867064900787E+01    0.114884530103065828E+03   -0.974255437733797791E+01    0.185099893157511666E+02    0.950312142032721496E+01   -0.608673115847733381E+01
    0.185484360452343502E+02    0.109853913879512910E+01    0.705890008089235721E+02   -0.542014705450633549E+01    0.231786731456281885E+02    0.489212757347709726E+01   -0.608667586518607440E+01
    0.216427753309877851E+02    0.152726242638827614E+01    0.526147278869366460E+03   -0.407212656383559768E+01    0.133021532525495054E+02    0.403649926443621077E+01   -0.608663388015952744E+01
    0.223612507317168863E+02    0.101534637667695327E+01    0.316381390680656523E+03   -0.269237782026973793E+01    0.659620690582047864E+01    0.292416945199846801E+01   -0.608486649135955648E+01
    0.199573120406844033E+02    0.115003235120756342E+01    0.426326241146245309E+03   -0.531106868082613026E+01    0.222976404903135901E+02    0.535587057328131166E+01   -0.608314385192520035E+01
    0.186726503977125375E+02    0.113263831128367265E+01    0.844791899365016093E+03   -0.282023199222500054E+01    0.116532277907569881E+02    0.311395801467807942E+01   -0.608232427161485667E+01
    0.159299734606477426E+02    0.566783821750653005E+00    0.981780314321947913E+03   -0.659274632377726633E+01    0.146505250620734717E+02    0.763974778323731130E+01   -0.608153812802217963E+01
    0.244944465099220352E+02    0.978525323837757921E+00    0.987618781930058844E+03   -0.577038104468059565E+01    0.220508567405906568E+02    0.612803474952979954E+01   -0.607956590923532758E+01
    0.188688488427172771E+02    0.150009053620858435E+01    0.954482534024354777E+03   -0.773189466564903327E+01    0.299653018131081978E+02    0.777592923918845713E+01   -0.607759688512327756E+01
    0.188688488427172771E+02    0.150009053620858435E+01    0.954482534024354777E+03   -0.773189466564903327E+01    0.299653018131081978E+02    0.777592923918845713E+01   -0.607759688512327756E+01
    0.242182477092149071E+02    0.144772302414848486E+01    0.284872004561702340E+03   -0.889737230470216645E+01    0.291398850652743704E+02    0.876968399339074267E+01   -0.607361656638347380E+01
    0.154098870741419667E+02    0.103439936628883444E+01    0.545440635822704621E+03   -0.923150601594565501E+01    0.263048359646071894E+02    0.953503625207171623E+01   -0.606900534145175019E+01
    0.154098870741419667E+02    0.103439936628883444E+01    0.545440635822704621E+03   -0.923150601594565501E+01    0.263048359646071894E+02    0.953503625207171623E+01   -0.606900534145175019E+01
    0.245446309562639406E+02    0.127160059914256984E+01    0.984609061205417902E+03   -0.689572799771313427E+01    0.181485219006196594E+02    0.734928597989466681E+01   -0.606864340986027528E+01
    0.210499956354978970E+02    0.110819286729559652E+01    0.140025332154504923E+03   -0.607736238662241135E+01    0.260444402562385484E+02    0.582359547426746893E+01   -0.606825759192860215E+01
    0.223787362870347941E+02    0.914570865730851112E+00    0.413226741676797019E+03   -0.761930915768996719E+01    0.187691498368604286E+02    0.803953049960259136E+01   -0.606564516590557812E+01
    0.148563905995627277E+02    0.140362898190152552E+01    0.265462708310783682E+03   -0.617863524131345798E+01    0.136916917411117822E+02    0.639800879742960404E+01   -0.606441008809722426E+01
    0.165721471258643014E+02    0.966509888098960213E+00    0.255419450325218747E+03   -0.697907860175390216E+01    0.186520474407397074E+02    0.728731985345347155E+01   -0.606377880955683235E+01
    0.165914532226410998E+02    0.671447433502031954E+00    0.744059494270811228E+03   -0.640696304283442242E+01    0.962494318107068381E+01    0.785362504762453995E+01   -0.606366126342456102E+01
    0.161887224883556229E+02    0.112536161319003591E+01    0.209157604271770907E+03   -0.577882872450469964E+01    0.123559295292455360E+02    0.574595016936997638E+01   -0.606323704542889441E+01
    0.232639563301080585E+02    0.145716753760930651E+01    0.334316861848556584E+03   -0.576529305855848140E+01    0.215666808084838415E+02    0.554241605701267659E+01   -0.605945177002614610E+01
    0.190330319529543495E+02    0.959831806070755800E+00    0.378819624316938189E+03   -0.921082903922921048E+01    0.280213227242904921E+02    0.955238627079698688E+01   -0.605943974702540178E+01
    0.204156995626151918E+02    0.147988210917357899E+01    0.682327795839231044E+03   -0.432167332858986519E+01    0.203335973945340598E+02    0.428828973391816248E+01   -0.605693153586566702E+01
    0.226938458818713258E+02    0.150603167201093524E+01    0.788745983050771315E+03   -0.425090473794943158E+01    0.146884163644809078E+02    0.434387402165616443E+01   -0.605416415521629503E+01
    0.226913962541999901E+02    0.445622315457964213E+00    0.707252191819880409E+03   -0.677737640588332724E+01    0.104095535984186220E+02    0.849172647496722988E+01   -0.605326520114687394E+01
    0.204288803858266022E+02    0.142442158957451270E+01    0.834769744897997612E+03   -0.843470212619755699E+01    0.279675672951091059E+02    0.862968185040527658E+01   -0.605255570938061638E+01
    0.157449426344681029E+02    0.102796839533559048E+01    0.546688044025679005E+02   -0.420481259086160541E+01    0.162356371142092044E+02    0.383014868752012205E+01   -0.605241515563115051E+01
    0.245993779273084918E+02    0.134784869630166648E+01    0.392598783387474327E+03   -0.622396340689900729E+01    0.287183285634717826E+02    0.605906577976684346E+01   -0.605211190444078895E+01
    0.245993779273084918E+02    0.134784869630166648E+01    0.392598783387474327E+03   -0.622396340689900729E+01    0.287183285634717826E+02    0.605906577976684346E+01   -0.605211190444078895E+01
    0.187658366351586849E+02    0.751888225970744006E+00    0.958068772258801687E+03   -0.538995532477562911E+01    0.168374085628319072E+02    0.607669955531295614E+01   -0.605196670902192224E+01
    0.222160832823625753E+02    0.135677665897871114E+01    0.179038143846078299E+03   -0.790069590044993575E+01    0.299905229758749670E+02    0.754427968417468264E+01   -0.605162368288046970E+01
    0.177544658159718836E+02    0.830314141306950027E+00    0.892440489068936813E+03   -0.701612663745963250E+01    0.185626285584734703E+02    0.762702751365236153E+01   -0.604500835603077302E+01
    0.221379639102037444E+02    0.883556757803271586E+00    0.575836373324904116E+03   -0.715083738472765607E+01    0.151174143028636525E+02    0.774046922112507474E+01   -0.604388392064051416E+01
    0.172719847829620150E+02    0.135919803487220947E+01    0.466264171468940731E+03   -0.520010941920263470E+01    0.245311121660038047E+02    0.516085310814545117E+01   -0.604249184811490991E+01
    0.172719847829620150E+02    0.135919803487220947E+01    0.466264171468940731E+03   -0.520010941920263470E+01    0.245311121660038047E+02    0.516085310814545117E+01   -0.604249184811490991E+01
    0.145234420472901924E+02    0.224567000702814479E+01    0.885943057968798144E+03   -0.303700913541086326E+01    0.170567399783264761E+02    0.280887453669602039E+01   -0.604072486046953117E+01
    0.205976725305927495E+02    0.833431022703323254E+00    0.493812110120233854E+03   -0.494118671610639382E+01    0.135037295719831238E+02    0.552067559582435052E+01   -0.603798467448504539E+01
    0.226226699821193620E+02    0.107125296056553765E+01    0.630895468353501997E+03   -0.374323807478070947E+01    0.580234770037481074E+01    0.453526617813640343E+01   -0.603580350005478738E+01
    0.146572527432308117E+02    0.128210941757570485E+01    0.275760745451503965E+03   -0.424406039343070329E+01    0.162094523510379176E+02    0.417334580390783749E+01   -0.603463144288199338E+01
    0.249393650667086852E+02    0.134220120878136817E+01    0.316010025694131059E+03   -0.968860762241757989E+01    0.202259674240373819E+02    0.993869644889133852E+01   -0.603016210280559584E+01
    0.159530744126842698E+02    0.132799257511704871E+01    0.469012778462163908E+03   -0.935265889746521850E+01    0.276988637342224173E+02    0.955886705615397148E+01   -0.602940928756327121E+01
    0.234140743330751420E+02    0.137185385650416181E+01    0.701649135624002270E+03   -0.526097072831964763E+01    0.218074899080002460E+02    0.525903427510701782E+01   -0.602904898489720242E+01
    0.189081460134358359E+02    0.106511082621902942E+01    0.805990199415181905E+03   -0.315961009269226789E+01    0.128223579311944320E+02    0.341340541005564191E+01   -0.602779296979901158E+01
