    0.965518023974713557E+01    0.974072696148267969E+00    0.134279744567725913E+03   -0.109227852537348014E+01    0.293360869128810053E+01    0.791531867307821102E+00   -0.727388390536943152E+01
    0.965518023974713557E+01    0.974072696148267969E+00    0.134279744567725913E+03   -0.109227852537348014E+01    0.293360869128810053E+01    0.791531867307821102E+00   -0.727388390536943152E+01
    0.702568709342916620E+01    0.128471637840741537E+01    0.463145549503479003E+03   -0.192930784926564058E+01    0.214339475745461616E+01    0.262074772096403841E+01   -0.727162094943535919E+01
    0.702568709342916620E+01    0.128471637840741537E+01    0.463145549503479003E+03   -0.192930784926564058E+01    0.214339475745461616E+01    0.262074772096403841E+01   -0.727162094943535919E+01
    0.758587815772221941E+01    0.100803334938894529E+01    0.364558397679627205E+03   -0.585526201439853899E+01    0.825992683639330316E+01    0.628522533951673879E+01   -0.726737118327817111E+01
    0.117068681108498769E+02    0.100769434180812567E+01    0.158292004982765036E+03   -0.180070294934744624E+01    0.372548248794173364E+01    0.162644248750089560E+01   -0.726468284187183322E+01
    0.892552730385051873E+01    0.105322881749706232E+01    0.242120393595977191E+03   -0.279154164919789771E+01    0.631149571682469723E+01    0.304066958483917027E+01   -0.726093185601988456E+01
    0.878536492025836324E+01    0.133118555586878728E+01    0.373769212234846577E+03   -0.443198380175466866E+01    0.649836924456791820E+01    0.482207732334116557E+01   -0.725791121028362873E+01
    0.115346329780232644E+02    0.108308633074277316E+01    0.180470331204397326E+03   -0.425582193505706918E+01    0.861391553047751302E+01    0.439856758809791515E+01   -0.725625679929216005E+01
    0.126635379577872431E+02    0.101452551833600957E+01    0.196777109818209567E+03   -0.340581738222522201E+01    0.769587434722790498E+01    0.343669275416073283E+01   -0.725349043084006961E+01
    0.719517556834706351E+01    0.126790735222138351E+01    0.310687715593651944E+03   -0.207722548470844703E+01    0.379180139181524423E+01    0.186795794450255848E+01   -0.725261502252193679E+01
    0.115261476241859437E+02    0.127023419674676941E+01    0.244083018403956572E+03   -0.733139442923502749E+00    0.686075510744755945E+01    0.115359013815519162E+00   -0.725219081574041091E+01
    0.110131572015948329E+02    0.102009952488957234E+01    0.451961480667351282E+03   -0.529133920755529363E+01    0.625096520333749694E+01    0.594971113596149337E+01   -0.725141059748295103E+01
    0.110077436434344929E+02    0.122731235361439750E+01    0.129277196788605693E+03   -0.455955053329697435E+01    0.712285924708683638E+01    0.387858223694962945E+01   -0.725071147756199608E+01
    0.802663860079855240E+01    0.151045464921639283E+01    0.384156932335286513E+03   -0.464781718582464087E+01    0.874560096811030974E+01    0.452292978349446173E+01   -0.724708958549776661E+01
    0.842911747344768081E+01    0.142664362944584577E+01    0.419674605918006307E+03   -0.354495479474996422E+01    0.760666762475678571E+01    0.335529698080753747E+01   -0.724372921351724663E+01
    0.675834850743775650E+01    0.146289147635796901E+01    0.263838987942904964E+03   -0.174473700546731258E+01    0.390953838525959974E+01    0.131479822671551183E+01   -0.724249367136524214E+01
    0.675834850743775650E+01    0.146289147635796901E+01    0.263838987942904964E+03   -0.174473700546731258E+01    0.390953838525959974E+01    0.131479822671551183E+01   -0.724249367136524214E+01
    0.781018741626211099E+01    0.952981908531506439E+00    0.121857442695701735E+03   -0.164606350249431532E+01    0.514668886215933252E+01    0.121796770692666456E+01   -0.724231749102302302E+01
    0.781018741626211099E+01    0.952981908531506439E+00    0.121857442695701735E+03   -0.164606350249431532E+01    0.514668886215933252E+01    0.121796770692666456E+01   -0.724231749102302302E+01
    0.108861597274073230E+02    0.108164801919023068E+01    0.195506772610727751E+03   -0.240641963925552815E+01    0.268601786894242256E+01    0.260761720853764345E+01   -0.722862750179358837E+01
    0.121705680872159085E+02    0.110372260463071692E+01    0.878275659317676940E+02   -0.368477274716058600E+01    0.775017482266556179E+01    0.292706404842074264E+01   -0.722860996663536426E+01
    0.121705680872159085E+02    0.110372260463071692E+01    0.878275659317676940E+02   -0.368477274716058600E+01    0.775017482266556179E+01    0.292706404842074264E+01   -0.722860996663536426E+01
    0.927958690086646421E+01    0.120428434785979976E+01    0.486413391824917255E+03   -0.210266134436349805E+01    0.701066616718565605E+01    0.230721101629960046E+01   -0.722670498318436927E+01
    0.927958690086646421E+01    0.120428434785979976E+01    0.486413391824917255E+03   -0.210266134436349805E+01    0.701066616718565605E+01    0.230721101629960046E+01   -0.722670498318436927E+01
    0.944736264207020859E+01    0.130072183416381115E+01    0.180146336617021802E+03   -0.475041331298230673E+01    0.415012758175788843E+01    0.456566185719180062E+01   -0.722591600282497737E+01
    0.944736264207020859E+01    0.130072183416381115E+01    0.180146336617021802E+03   -0.475041331298230673E+01    0.415012758175788843E+01    0.456566185719180062E+01   -0.722591600282497737E+01
    0.941924301207139969E+01    0.114927453204392283E+01    0.997958154207062051E+02   -0.397098274804295936E+01    0.629906644272385119E+01    0.319282214351967397E+01   -0.722575167277035746E+01
    0.941924301207139969E+01    0.114927453204392283E+01    0.997958154207062051E+02   -0.397098274804295936E+01    0.629906644272385119E+01    0.319282214351967397E+01   -0.722575167277035746E+01
    0.109609548073541738E+02    0.115668550411957005E+01    0.246172051387814292E+03   -0.516365724792835046E+00    0.733185698737884728E+01    0.208042021939904842E+00   -0.721055662771643213E+01
    0.113735590207174937E+02    0.144839937169039978E+01    0.428983010857580553E+03   -0.409416789953023574E+01    0.813085419356249517E+01    0.422573310644550837E+01   -0.720823154626319074E+01
    0.113735590207174937E+02    0.144839937169039978E+01    0.428983010857580553E+03   -0.409416789953023574E+01    0.813085419356249517E+01    0.422573310644550837E+01   -0.720823154626319074E+01
    0.659404940031330433E+01    0.152250363799735799E+01    0.433231909101127542E+03   -0.963335246808925127E+00    0.567368328823009804E+01    0.401285469945920070E+00   -0.719981642010814404E+01
    0.883196162763155002E+01    0.126906098859399052E+01    0.389803210033643950E+03   -0.194333614542483435E+01    0.281297871958835533E+01    0.247647801722070682E+01   -0.719531546001652345E+01
    0.711854872518424031E+01    0.131465971664431147E+01    0.304825034266399143E+03   -0.430360514637929192E+01    0.460630400497063341E+01    0.477566953446987696E+01   -0.719502340476424074E+01
    0.729176063549055797E+01    0.101361510149183864E+01    0.164867130999215249E+03   -0.256358485961192750E+01    0.730218321202304743E+01    0.246623607051057014E+01   -0.719433685956252589E+01
    0.100977300913304582E+02    0.931003630007534833E+00    0.723725666398000413E+02   -0.129605563091557041E+01    0.730738034772398515E+00    0.167032922838767917E+00   -0.718674055910320675E+01
    0.808497659521797729E+01    0.131894701216337262E+01    0.209316731566392434E+03   -0.760966153041344739E+00    0.239999359378914123E+01    0.546645240527581677E+00   -0.718619678355074765E+01
    0.808528054004941232E+01    0.123050976966840908E+01    0.203919081947045271E+03   -0.531726999758092145E+01    0.530857684566469334E+01    0.569823269901391072E+01   -0.718508600857956559E+01
    0.121541573516055532E+02    0.120923251065683290E+01    0.466305618260347046E+03   -0.533441855217434480E+01    0.893039651726426520E+01    0.550411808415866055E+01   -0.718504665766446049E+01
    0.121066591824037211E+02    0.136188979514342412E+01    0.164547187985104273E+03   -0.490687625896913815E+01    0.478818966833644222E+01    0.486399413038156858E+01   -0.718478162765782535E+01
    0.121066591824037211E+02    0.136188979514342412E+01    0.164547187985104273E+03   -0.490687625896913815E+01    0.478818966833644222E+01    0.486399413038156858E+01   -0.718478162765782535E+01
    0.942434887822965273E+01    0.153776594546628820E+01    0.479382123147986761E+03   -0.154321300887496804E+01    0.398521733973910619E+01    0.127564762238964668E+01   -0.718426581663240604E+01
    0.952825305852345039E+01    0.114677146067443325E+01    0.234109293376521606E+03   -0.384089320119608457E+01    0.339079932996261935E+01    0.435211059472690387E+01   -0.718249004256106538E+01
    0.952825305852345039E+01    0.114677146067443325E+01    0.234109293376521606E+03   -0.384089320119608457E+01    0.339079932996261935E+01    0.435211059472690387E+01   -0.718249004256106538E+01
    0.109995998144457001E+02    0.122695074766872914E+01    0.464886502063173850E+03   -0.377829097096720945E+01    0.596433220219950400E+01    0.397497516191245559E+01   -0.718130084809287261E+01
    0.118452659883566849E+02    0.124339961770349805E+01    0.412998223622457999E+03   -0.343440424130425370E+01    0.700289508554790263E+01    0.379426592870900414E+01   -0.717998459542046774E+01
    0.691043897104005289E+01    0.150479510320638532E+01    0.357204882951049910E+03   -0.945812225897558534E+00    0.736644648635122579E+01    0.499242935021012357E+00   -0.717955175634106801E+01
    0.951121635016103895E+01    0.130745587612707692E+01    0.464079751255105293E+03   -0.343117910367167767E+00    0.106974798694681864E+00    0.101786016095300802E+01   -0.717565009487076289E+01
    0.756226696097517426E+01    0.142004165749859501E+01    0.237602468947670047E+03   -0.546102567865908028E+01    0.607816984754198586E+01    0.546693488728781318E+01   -0.717440572574320967E+01
    0.756226696097517426E+01    0.142004165749859501E+01    0.237602468947670047E+03   -0.546102567865908028E+01    0.607816984754198586E+01    0.546693488728781318E+01   -0.717440572574320967E+01
    0.684262499421847625E+01    0.138420151334304853E+01    0.436372750745910025E+03   -0.307207744620811418E+01    0.516072488958920950E+01    0.307129457656672500E+01   -0.717200602741544113E+01
    0.684262499421847625E+01    0.138420151334304853E+01    0.436372750745910025E+03   -0.307207744620811418E+01    0.516072488958920950E+01    0.307129457656672500E+01   -0.717200602741544113E+01
    0.114239774090465858E+02    0.157580109341020180E+01    0.441174449570628894E+03   -0.161813310172274072E+01    0.424580521353430473E+01    0.142415953335350842E+01   -0.716875107474768569E+01
    0.792256116443130054E+01    0.113346720025221814E+01    0.285995350996066463E+03   -0.748877631974094626E+00    0.325396170234172999E+01    0.742616336600772087E+00   -0.716738349601340818E+01
    0.707723506297847749E+01    0.493833520132852977E+00    0.208330233685605215E+02   -0.273449824030095279E+01    0.208034117389395767E+01    0.107428953401731597E+01   -0.716537934683309086E+01
    0.707723506297847749E+01    0.493833520132852977E+00    0.208330233685605215E+02   -0.273449824030095279E+01    0.208034117389395767E+01    0.107428953401731597E+01   -0.716537934683309086E+01
    0.108222982912052732E+02    0.125034152076862903E+01    0.282366256018847650E+03   -0.444447380213627596E+01    0.441732580165570887E+01    0.467201413194475101E+01   -0.715961294409103566E+01
    0.108222982912052732E+02    0.125034152076862903E+01    0.282366256018847650E+03   -0.444447380213627596E+01    0.441732580165570887E+01    0.467201413194475101E+01   -0.715961294409103566E+01
    0.122692829224162914E+02    0.161123541971680750E+01    0.465643458006225330E+03   -0.130629111666482167E+01    0.815922024500976839E+01    0.888875833440872398E+00   -0.715727079079426254E+01
    0.125681772350708734E+02    0.134012143707463594E+01    0.197837475017002191E+03   -0.104873101715583417E+01    0.380905595012431997E+01    0.527224117422653293E+00   -0.715401279178844884E+01
    0.125681772350708734E+02    0.134012143707463594E+01    0.197837475017002191E+03   -0.104873101715583417E+01    0.380905595012431997E+01    0.527224117422653293E+00   -0.715401279178844884E+01
    0.117898054312273981E+02    0.103856719189267666E+01    0.352410315820099527E+03   -0.456911767482699904E+01    0.805817859062063668E+01    0.480170372493193121E+01   -0.714541967903037722E+01
    0.117898054312273981E+02    0.103856719189267666E+01    0.352410315820099527E+03   -0.456911767482699904E+01    0.805817859062063668E+01    0.480170372493193121E+01   -0.714541967903037722E+01
    0.903122033277189118E+01    0.102885246570422684E+01    0.160017179523668574E+03   -0.476229131513605886E+01    0.818055205144978181E+01    0.467542949755251236E+01   -0.714070998290842951E+01
    0.903122033277189118E+01    0.102885246570422684E+01    0.160017179523668574E+03   -0.476229131513605886E+01    0.818055205144978181E+01    0.467542949755251236E+01   -0.714070998290842951E+01
    0.129753007950874579E+02    0.136982958541433897E+01    0.245330118929460781E+03   -0.136850216461189422E+01    0.815845378678590194E+01    0.981829988379018914E+00   -0.713991334727052163E+01
    0.129753007950874579E+02    0.136982958541433897E+01    0.245330118929460781E+03   -0.136850216461189422E+01    0.815845378678590194E+01    0.981829988379018914E+00   -0.713991334727052163E+01
    0.715091663872797056E+01    0.107422616827233086E+01    0.244368476843308741E+03   -0.162437303379340392E+01    0.464943558047234440E+01    0.175826856067583037E+01   -0.713212928114992817E+01
