    0.151441071549808406E+02    0.623715574115080384E+00    0.137030416295146415E+04   -0.655596021492961967E+01    0.115678191731403963E+02    0.796769239570443233E+01   -0.196920973870633880E+02
    0.151162970555544902E+02    0.709546421505120151E+00    0.974759533024724306E+03   -0.350847714882254191E+01    0.637151994109326569E+01    0.479517428332995443E+01   -0.196917749322314677E+02
    0.150549085586848932E+02    0.118084887379309889E+01    0.493289553808068717E+03   -0.627393575556836058E+01    0.104717348479000183E+02    0.698403038618280547E+01   -0.196823798747663368E+02
    0.148534470181350624E+02    0.130489677828971362E+01    0.146641862968540778E+03   -0.723676995901672093E+01    0.150625144551418604E+02    0.716636371386774584E+01   -0.196804716926839802E+02
    0.151201150282599652E+02    0.565064217309988126E+00    0.164816446484530638E+04   -0.849840633951698088E+01    0.155381741740569304E+02    0.994242550995274854E+01   -0.196799336945296943E+02
    0.148784599999122626E+02    0.139465814102258245E+01    0.165297041229491839E+03   -0.560321693730698822E+01    0.103184651416792050E+02    0.548887557168045426E+01   -0.196745235759981298E+02
    0.149588800969440019E+02    0.110294868589449901E+01    0.570442423777660224E+03   -0.693870892714956966E+01    0.122713550131200897E+02    0.761210563505263593E+01   -0.196710137826577167E+02
    0.148868101320349719E+02    0.125945115066962288E+01    0.522114930537154578E+03   -0.458596131408859442E+01    0.879655630264128341E+01    0.511873374267999637E+01   -0.196691611986662522E+02
    0.148507314303796907E+02    0.101615297512209191E+01    0.962783078465742733E+03   -0.859345901371288790E+01    0.184758904362930707E+02    0.932826981569938241E+01   -0.196630012007067059E+02
    0.150252327795611649E+02    0.588098391029194922E+00    0.145352516973729712E+04   -0.495107104762198436E+01    0.921142746702466475E+01    0.639611187663373926E+01   -0.196611896602926137E+02
    0.148621908572053698E+02    0.110792513635624834E+01    0.608155172978358564E+03   -0.843845020884491959E+01    0.193818179984754515E+02    0.896446833855348757E+01   -0.196594397541265700E+02
    0.148110507654110322E+02    0.131768686174408489E+01    0.366296453297308403E+03   -0.312061473733301931E+01    0.683797283688007340E+01    0.342711956524917838E+01   -0.196589011943943603E+02
    0.148110507654110322E+02    0.131768686174408489E+01    0.366296453297308403E+03   -0.312061473733301931E+01    0.683797283688007340E+01    0.342711956524917838E+01   -0.196589011943943603E+02
    0.149828796201342005E+02    0.620859947344948981E+00    0.195750000052427549E+04   -0.872363375382893480E+01    0.189404909572613818E+02    0.994335371430307902E+01   -0.196556402492673676E+02
    0.150072205164868748E+02    0.125582880015647569E+01    0.142503891933204073E+03   -0.901700627402522947E+01    0.172159952726580840E+02    0.894658235516686418E+01   -0.196543867876875460E+02
    0.148163941899356022E+02    0.734032324446659779E+00    0.190584076954739999E+04   -0.364283135059033114E+01    0.828290708096417738E+01    0.479590773446254204E+01   -0.196541363822928332E+02
    0.148482893292759321E+02    0.121583984930357403E+01    0.595102706362794720E+03   -0.679877444642372808E+01    0.145271124726817593E+02    0.729946338383974691E+01   -0.196533853750684919E+02
    0.150343486410849678E+02    0.600377246842404677E+00    0.171299159002507258E+04   -0.436500986257198154E+01    0.815292926338420898E+01    0.577214364072689001E+01   -0.196524837773838996E+02
    0.150343486410849678E+02    0.600377246842404677E+00    0.171299159002507258E+04   -0.436500986257198154E+01    0.815292926338420898E+01    0.577214364072689001E+01   -0.196524837773838996E+02
    0.148663143705886380E+02    0.759404066579755233E+00    0.171741777150116150E+04   -0.298081498545512336E+01    0.750301581981975563E+01    0.399151899995327852E+01   -0.196496120631767823E+02
    0.150450365299832391E+02    0.906188887050122904E+00    0.665478893040151434E+03   -0.644383762517748337E+01    0.120457099885351262E+02    0.735084239046954835E+01   -0.196414645790059907E+02
    0.149010271990090928E+02    0.987167928049850207E+00    0.101290232499187960E+04   -0.791993571539845043E+01    0.162876391362819817E+02    0.873882549734945968E+01   -0.196405300567215946E+02
    0.151446701246852253E+02    0.594212090876943044E+00    0.137931545383686671E+04   -0.854932916933190334E+01    0.152824964940351204E+02    0.991672489062055718E+01   -0.196371759717435204E+02
    0.151684914162767033E+02    0.962530365388220455E+00    0.552776849531648281E+03   -0.684308532109022227E+01    0.105576601471043947E+02    0.779937725074021415E+01   -0.196363546554043324E+02
    0.150084633466413599E+02    0.110074524755006964E+01    0.627448156725229410E+03   -0.702697433537912985E+01    0.126431432523274552E+02    0.781495158012498692E+01   -0.196336440150242773E+02
    0.149153586736668924E+02    0.103626673608926967E+01    0.579032002722191919E+03   -0.342511652662465238E+01    0.680049488978257255E+01    0.411253624092006120E+01   -0.196319274862440132E+02
    0.148793989725023188E+02    0.124631842526556813E+01    0.338259261395109036E+03   -0.552695390181701285E+01    0.121379846707505692E+02    0.585313398420102438E+01   -0.196316757584952626E+02
    0.151171154579714493E+02    0.466991944726656283E+00    0.157632815323596901E+04   -0.410801679266657249E+01    0.681215375173782167E+01    0.588138957992158851E+01   -0.196315410510836053E+02
    0.150989894286436730E+02    0.110052138966234736E+01    0.501919755822285651E+03   -0.821867492632466146E+01    0.140630698175989863E+02    0.898158380836506254E+01   -0.196312960816472568E+02
    0.148549153848202913E+02    0.136833840337520485E+01    0.287320603798277091E+03   -0.759834584525655909E+01    0.136285253830010475E+02    0.790599052525739410E+01   -0.196286677607588800E+02
    0.148570565801717507E+02    0.106786129001989893E+01    0.664141285013785705E+03   -0.639980786846837812E+01    0.113455588202573576E+02    0.720961394224658747E+01   -0.196266675924650009E+02
    0.151485260203542200E+02    0.129949931774975957E+01    0.272301137846815550E+03   -0.264483392605555423E+01    0.428849807657861515E+01    0.307994998069036008E+01   -0.196228616726759633E+02
    0.148101264901304788E+02    0.128071455293070025E+01    0.433349781451975616E+03   -0.917564042560069559E+01    0.187092220445196702E+02    0.960041698651959052E+01   -0.196216913670964459E+02
    0.149381576793668653E+02    0.472728305690074735E+00    0.196680079194264522E+04   -0.778359368117145500E+01    0.137889284500822349E+02    0.939519546041173470E+01   -0.196182252474729033E+02
    0.148365561765351615E+02    0.111014119957510493E+01    0.622769671567646583E+03   -0.592294221599975668E+01    0.112691990891723552E+02    0.659686663400018247E+01   -0.196179262433076715E+02
    0.149277446205201922E+02    0.115308191444949681E+01    0.389122390133618239E+03   -0.454471405009778007E+01    0.815438403106166554E+01    0.511378964852914919E+01   -0.196147632753639201E+02
    0.149108224784352377E+02    0.144378788450895090E+01    0.179476460846782260E+03   -0.585749486671653230E+01    0.926957305433584011E+01    0.593447458003068107E+01   -0.196085712901259051E+02
    0.150082775562882667E+02    0.109268591792773329E+01    0.649368561425402959E+03   -0.730178715248763588E+01    0.124747220609038418E+02    0.813922887429750830E+01   -0.196050346724438711E+02
    0.150082775562882667E+02    0.109268591792773329E+01    0.649368561425402959E+03   -0.730178715248763588E+01    0.124747220609038418E+02    0.813922887429750830E+01   -0.196050346724438711E+02
    0.149032491754357483E+02    0.123874041956633385E+01    0.542919832189611270E+03   -0.733745125429076417E+01    0.140917215422890276E+02    0.789179982939567282E+01   -0.195950629038405388E+02
    0.149641404904098696E+02    0.662312258202669701E+00    0.153462556888596487E+04   -0.472158727186773763E+01    0.836087420751141863E+01    0.616085294879642476E+01   -0.195907209475433604E+02
    0.150924832399060769E+02    0.129843706437031758E+01    0.270336626522723350E+03   -0.708576658218956634E+01    0.124310278718127396E+02    0.744830815447608074E+01   -0.195905784942877617E+02
    0.149393820376777207E+02    0.138095736444364903E+01    0.165353766488535740E+03   -0.346739505612119991E+01    0.583946237410170177E+01    0.355007401892394725E+01   -0.195869442239312264E+02
    0.150421726884293623E+02    0.451301629043571462E+00    0.192457966815945360E+04   -0.224002395914769536E+01    0.404760452893735945E+01    0.410751594618829863E+01   -0.195793121212489254E+02
    0.150631002498981061E+02    0.750316269518743417E+00    0.130237612039590590E+04   -0.370602066749953796E+01    0.745094544427493410E+01    0.486848384849065141E+01   -0.195686971620447565E+02
    0.150326954837370934E+02    0.897125571809049838E+00    0.701116134085348222E+03   -0.532582745797670132E+01    0.837695906481716079E+01    0.645170388655620286E+01   -0.195666575430585397E+02
    0.150928972706549089E+02    0.124121591032389977E+01    0.286833587709516735E+03   -0.715452388690437413E+01    0.131094764733797398E+02    0.748387025907820203E+01   -0.195645141653453472E+02
    0.148801490356376167E+02    0.119734768142423231E+01    0.611583393487114677E+03   -0.722456442275094979E+01    0.137061129754381579E+02    0.783428042097778388E+01   -0.195632397440521935E+02
    0.149372400833704422E+02    0.105614930790380646E+01    0.516357198978003566E+03   -0.741114941936353855E+01    0.134916658913245904E+02    0.814967675549821635E+01   -0.195603224459634752E+02
    0.149840286641258960E+02    0.848204007312619024E+00    0.108863125649072799E+04   -0.858995061411242489E+01    0.168973220367746606E+02    0.962461172496925599E+01   -0.195567899558172336E+02
    0.148906265446245722E+02    0.133866225713598030E+01    0.304957020692168101E+03   -0.376617101934492915E+01    0.622412880215341069E+01    0.412118075751489954E+01   -0.195557005100330095E+02
    0.148964939241929102E+02    0.887565932435505855E+00    0.127676171853908704E+04   -0.424059313264140769E+01    0.866508545776847150E+01    0.525708282539127936E+01   -0.195520929743647613E+02
    0.148983673646835992E+02    0.907785576231685876E+00    0.120178033018334781E+04   -0.565999628752651329E+01    0.125677980223002201E+02    0.656353787709040759E+01   -0.195485015282366277E+02
    0.150636547096786888E+02    0.128710122468166821E+01    0.121157098742614068E+03   -0.706612012440157056E+01    0.131769306041766558E+02    0.692421833961435951E+01   -0.195469136192184898E+02
    0.151283187233122867E+02    0.491930317002938322E+00    0.163790929740402908E+04   -0.741104548629028947E+01    0.126899394080862855E+02    0.903277139388429262E+01   -0.195456276242205327E+02
    0.148788131510546933E+02    0.135980106578499393E+01    0.190322139276300732E+03   -0.270169043102796280E+01    0.577771822347228259E+01    0.270137731661445102E+01   -0.195404549227203361E+02
    0.149485958950727920E+02    0.128272975640132980E+01    0.331669436108964135E+03   -0.888643102951647990E+01    0.137651897368597904E+02    0.941258758983909161E+01   -0.195383191645177021E+02
    0.150701141411715565E+02    0.625671945410115504E+00    0.134727023589575538E+04   -0.610451700021621857E+01    0.101972775711573309E+02    0.759768475204600335E+01   -0.195372660702928727E+02
    0.149249812484753601E+02    0.137139880915969048E+01    0.232964438636755375E+03   -0.925528425767582164E+01    0.181504848581139626E+02    0.943736108353092362E+01   -0.195372220267425227E+02
    0.151867853454910140E+02    0.787940847241289100E+00    0.828666076935451201E+03   -0.183098110197710540E+01    0.334854833252122708E+01    0.307509061674368667E+01   -0.195364581113915428E+02
    0.150350697211039357E+02    0.589732571337876266E+00    0.165131999827535651E+04   -0.593025705104610079E+01    0.119987964944746324E+02    0.726800176082418758E+01   -0.195349305735071859E+02
    0.150849122547486498E+02    0.526585455923356149E+00    0.161958097094381037E+04   -0.675286833360356376E+01    0.125525915038005014E+02    0.820272435104764241E+01   -0.195309950939120114E+02
    0.150458084821942979E+02    0.660202886234796615E+00    0.142449150362870046E+04   -0.838528750721507343E+01    0.136708189472328119E+02    0.983277518551252783E+01   -0.195305721763449718E+02
    0.148490793704214994E+02    0.795504844328349892E+00    0.159657472990382757E+04   -0.877885080940838591E+01    0.200282122223428694E+02    0.973552415995207454E+01   -0.195300854012166312E+02
    0.151631755934083241E+02    0.794262938434097454E+00    0.898840116322813401E+03   -0.432901162992741195E+01    0.706907420960381305E+01    0.558985581537332799E+01   -0.195255756791962405E+02
    0.149860141586837141E+02    0.757551563966597064E+00    0.106184460358731690E+04   -0.131422954328148478E+01    0.293178616195016906E+01    0.252842879146109212E+01   -0.195237700006006314E+02
    0.150805056348299651E+02    0.910959533524486442E+00    0.665446722161668731E+03   -0.833860323013691840E+01    0.155414941881002484E+02    0.921881275236631836E+01   -0.195224241364793087E+02
    0.150797058320323369E+02    0.676681792824065709E+00    0.125080839896826433E+04   -0.791580290524998631E+01    0.131003601461996677E+02    0.932159935065418921E+01   -0.195223747829456435E+02
    0.150955233990275683E+02    0.137909233357337868E+01    0.179619764371467198E+03   -0.845935409552732054E+01    0.141625083349580621E+02    0.859046772710645357E+01   -0.195196955005016370E+02
