    0.150458525564678922E+02    0.315074644355190259E+01    0.198863662137557981E+04   -0.131151330839472990E+01    0.206230144937505155E+01    0.355209509263223744E+01   -0.915772867819269898E+01
    0.177615765069288969E+02    0.369276502838410003E+01    0.194701367282681622E+04   -0.285522274570053014E+01    0.388512750888847114E+01    0.479060524928339682E+01   -0.915510637545224171E+01
    0.236827496422974590E+02    0.273654389023894451E+01    0.178722411597091104E+04   -0.166676321955982409E+01    0.206272433492602802E+01    0.437856777209986703E+01   -0.915418180038341944E+01
    0.153743065544622279E+02    0.381640906210435782E+01    0.179052727662443385E+04   -0.926853752737695658E+00    0.149509684655477137E+01    0.316757393953607647E+01   -0.914705785117124215E+01
    0.214483705275247694E+02    0.368803747224703748E+01    0.178610333273631522E+04   -0.247258648728326236E+01    0.322936194197589455E+01    0.451856988389097936E+01   -0.914085359135216358E+01
    0.168376551505456113E+02    0.261730180259445255E+01    0.188035776709006086E+04   -0.156136206376512021E+01    0.195714578500703529E+01    0.434387326121102646E+01   -0.912873163759102901E+01
    0.142128730775414382E+02    0.339731207336161223E+01    0.178666711206464879E+04   -0.152414937833538033E+01    0.201490892238248565E+01    0.389640608107485065E+01   -0.912551603662736355E+01
    0.153906459805031446E+02    0.285055241867712228E+01    0.184926766730441432E+04   -0.181738178776801185E+01    0.230091835672740386E+01    0.438004543435333638E+01   -0.912524453483994691E+01
    0.179292957581922607E+02    0.271095515296637313E+01    0.181758153084071046E+04   -0.158001215618803492E+01    0.200374958335456066E+01    0.426638250131843222E+01   -0.912116320591626639E+01
    0.190847232481379265E+02    0.353444138940081354E+01    0.197246971569387415E+04   -0.207547296298065476E+01    0.290048819604506924E+01    0.418695736187276424E+01   -0.911424271808292374E+01
    0.226617819627240245E+02    0.394080197988551095E+01    0.188787011218939347E+04   -0.282103883921849263E+01    0.385472217928872363E+01    0.468471008273077061E+01   -0.910801154886606312E+01
    0.215792525618101543E+02    0.392253879750732271E+01    0.191733792167973206E+04   -0.905018886915801346E+00    0.153964569764398740E+01    0.298696254553098228E+01   -0.910768323253559586E+01
    0.234767530817056631E+02    0.270509300411417408E+01    0.138501314587884167E+04   -0.112721032345898564E+01    0.130502086915584359E+01    0.428614003235322727E+01   -0.910360491281128148E+01
    0.227113356425432400E+02    0.348134862133529666E+01    0.177363176026467818E+04   -0.195994269003563559E+01    0.275825655931389102E+01    0.403446125033127778E+01   -0.910274414940388787E+01
    0.234007785464995948E+02    0.395715343342970804E+01    0.171872760465370584E+04   -0.259560639987116915E+01    0.349464007758327311E+01    0.448461163142939512E+01   -0.909997882968399097E+01
    0.167712052932701923E+02    0.384614120785108771E+01    0.164965144563645390E+04   -0.152181760340401695E+01    0.220955077207124617E+01    0.358515457404926252E+01   -0.909970137996895900E+01
    0.200272482168084593E+02    0.379586099649548414E+01    0.179572979797912194E+04   -0.185702106755011975E+01    0.260731035519355636E+01    0.385299939096316635E+01   -0.909630712839883593E+01
    0.235843656393988894E+02    0.391807113132120666E+01    0.195632944423820163E+04   -0.451342560091060552E+01    0.596851826119952111E+01    0.633817303501972162E+01   -0.908894434005016549E+01
    0.226251818993421665E+02    0.395086003202294256E+01    0.174070140334505140E+04   -0.110281641833205590E+01    0.170173173768095776E+01    0.316004720986968124E+01   -0.908517974315393673E+01
    0.189304706221614367E+02    0.375698207755339464E+01    0.177460618784863527E+04   -0.180575043287223913E+01    0.260558926021416148E+01    0.383330969654070230E+01   -0.908409960122297022E+01
    0.169349608347529532E+02    0.311992472731789894E+01    0.132787525798356046E+04   -0.116334076800320929E+01    0.145613337317954983E+01    0.387556954045319912E+01   -0.907875209576063114E+01
    0.203678256879686117E+02    0.390789454575841955E+01    0.197363003806437860E+04   -0.481547949876725490E+01    0.641333815282433140E+01    0.661221528757003441E+01   -0.906330763749953761E+01
    0.145505111160239480E+02    0.317235131947454985E+01    0.176494356537405406E+04   -0.184835487304535029E+01    0.238392895549670669E+01    0.422713327412060913E+01   -0.906121996948489894E+01
    0.219412237102744108E+02    0.324757814065676964E+01    0.126731899233126887E+04   -0.121862688040564393E+01    0.145856633838069261E+01    0.392175666642863874E+01   -0.904594535067053762E+01
    0.185649195773982072E+02    0.382376694520275118E+01    0.144078600126648780E+04   -0.156303885460224556E+01    0.191234401411769706E+01    0.386406486866535381E+01   -0.904571633142236387E+01
    0.200936536453905674E+02    0.363844096426446395E+01    0.118859103835254382E+04   -0.985598758785465989E+00    0.113082591308478220E+01    0.378347687909194264E+01   -0.904550549487250066E+01
    0.207169835783497405E+02    0.343181848014334889E+01    0.167733645364225049E+04   -0.754675963904434255E+00    0.109435610346422685E+01    0.350968153091534418E+01   -0.903672572980952360E+01
    0.240725542431229194E+02    0.352378195412046935E+01    0.164214944353918645E+04   -0.182011791868382033E+01    0.231724596595890198E+01    0.411225823281690950E+01   -0.903328749595119618E+01
    0.174213341850179333E+02    0.328635429422893477E+01    0.165303026119064634E+04   -0.764545519844046950E+00    0.115570319833634261E+01    0.349317340233198159E+01   -0.902755342842924868E+01
    0.186857193515413726E+02    0.254228643782085495E+01    0.166529406503237215E+04   -0.109252488785364221E+01    0.144554953494310734E+01    0.406547105347071458E+01   -0.902185477848018280E+01
    0.163527061716299116E+02    0.284642329740639255E+01    0.191334151263873991E+04   -0.163637218261696660E+01    0.215169559743823013E+01    0.422818063845777914E+01   -0.901996352616269981E+01
    0.229635842093144902E+02    0.333906473828945316E+01    0.139786814033890050E+04   -0.101401281903275731E+01    0.140499296081333380E+01    0.356934666609312146E+01   -0.901792922855205070E+01
    0.201858840822252361E+02    0.356080415731778732E+01    0.197532972809848889E+04   -0.123925707205924951E+01    0.174566868443314460E+01    0.359488759000504743E+01   -0.900263102374293211E+01
    0.216761911010898025E+02    0.367935481470445680E+01    0.175021303048474192E+04   -0.218564670922652837E+01    0.304436331834313290E+01    0.417642574502260544E+01   -0.899783802292731849E+01
    0.158794870990793626E+02    0.389300665320543571E+01    0.158158609052832162E+04   -0.143881331108127952E+01    0.181586472312060310E+01    0.377128741807989876E+01   -0.899201812433722125E+01
    0.243824974225658480E+02    0.349148471220246659E+01    0.174858290838068478E+04   -0.120606084426462523E+01    0.184722312938688504E+01    0.338179245840533937E+01   -0.898773383437560724E+01
    0.142894595964349538E+02    0.358124735097779645E+01    0.180116684982999550E+04   -0.153063266656717722E+01    0.206557044496405418E+01    0.379543519111414795E+01   -0.898678464965129642E+01
    0.248366578277325765E+02    0.316617734712985488E+01    0.176525769302463050E+04   -0.133606818869737864E+01    0.191944243024597938E+01    0.374573129976312380E+01   -0.898499252575613738E+01
    0.171385675425948527E+02    0.389319133361757475E+01    0.178968187025257612E+04   -0.146166627777197888E+01    0.213896394054751671E+01    0.356194303860954697E+01   -0.898264185222652678E+01
    0.243273729705027186E+02    0.393963625343052248E+01    0.193240583740380907E+04   -0.192335257114674718E+01    0.266182607645851688E+01    0.397261739798580926E+01   -0.898242164919868458E+01
    0.207849870937367349E+02    0.376353537634272639E+01    0.112084533675571993E+04   -0.116585334361982440E+01    0.131691617958305907E+01    0.385438046694105019E+01   -0.898007393603037762E+01
    0.185135792683392353E+02    0.348897401673630903E+01    0.132883744877261620E+04   -0.103618580289474593E+01    0.131582558571414654E+01    0.363488063516376592E+01   -0.897408456838164881E+01
    0.196160721433685303E+02    0.364039929444669497E+01    0.190370672076261189E+04   -0.196213897856279118E+01    0.271547318154057393E+01    0.408034483737034392E+01   -0.897362721253712436E+01
    0.158284423682462201E+02    0.328409040925653839E+01    0.178537720780905238E+04   -0.123968595260299175E+01    0.165238388178317508E+01    0.386471152584196176E+01   -0.896244885334668062E+01
    0.172731425247068806E+02    0.382138314823772296E+01    0.171178012965044627E+04   -0.105164173878958067E+01    0.150083757081066049E+01    0.334590036992734952E+01   -0.895809347360581398E+01
    0.228452707319192925E+02    0.374457157579521160E+01    0.180356279253423554E+04   -0.250509900876433900E+01    0.347043017680218924E+01    0.443502495033674116E+01   -0.895223301201896859E+01
    0.173162676073452175E+02    0.315843168225028315E+01    0.197567471837267203E+04   -0.200694422795872551E+01    0.281403303933502080E+01    0.422279291050047867E+01   -0.894629683031829614E+01
    0.249659132147785137E+02    0.327128196827550388E+01    0.176834603131646418E+04   -0.125284210871213375E+01    0.182773024405500895E+01    0.365018138761788080E+01   -0.894580474280292393E+01
    0.173839803232759103E+02    0.362303195519144339E+01    0.151073961148810486E+04   -0.175012232237547316E+01    0.223765114890189221E+01    0.396789171479024105E+01   -0.893636791144485798E+01
    0.193272542252637614E+02    0.341164804570186231E+01    0.198055165411615394E+04   -0.141199773278210117E+01    0.207724126911045115E+01    0.361324466136316680E+01   -0.893155395502186700E+01
    0.217190630946243139E+02    0.233809859890193605E+01    0.176130753812179000E+04   -0.133385142834750070E+01    0.158561175126831855E+01    0.454027108030262916E+01   -0.891912139789587854E+01
    0.216319980618231362E+02    0.307700226755917594E+01    0.166439377532711023E+04   -0.159697099301747159E+01    0.202229003059093060E+01    0.410783215894724485E+01   -0.891004505630828447E+01
    0.197984574721850457E+02    0.306128295209278534E+01    0.160985986029203445E+04   -0.988500853323882822E+00    0.144628327140458279E+01    0.359206655555287035E+01   -0.890700439817115353E+01
    0.214791324154447061E+02    0.363706217218083738E+01    0.196496097084416215E+04   -0.122846081720816258E+01    0.173965701908420067E+01    0.362787969449873238E+01   -0.889943134509734435E+01
    0.153107847443689682E+02    0.392267265941910681E+01    0.190710006309330356E+04   -0.354407870233558064E+01    0.479459475988858053E+01    0.537619896887801119E+01   -0.889722473327852725E+01
    0.178326163655428651E+02    0.214769433968557921E+01    0.175522674152871150E+04   -0.106702649352213008E+01    0.137276235674303049E+01    0.450630023924972178E+01   -0.889438151696150570E+01
    0.220426815926872912E+02    0.305818289167202639E+01    0.181625264241564855E+04   -0.173568268914944035E+01    0.238884253018896597E+01    0.406398149341159076E+01   -0.889092071134806616E+01
    0.190615800517457537E+02    0.254148251970926475E+01    0.195055832873538543E+04   -0.127433513165928147E+01    0.185652427315842661E+01    0.394559046174476791E+01   -0.888945683994802316E+01
    0.231506722205147177E+02    0.315162189027062434E+01    0.197426217157264409E+04   -0.181446455628404024E+01    0.241752396316556162E+01    0.415932095850637751E+01   -0.888095235463978128E+01
    0.196253117712543066E+02    0.391893346900050821E+01    0.142481825858745628E+04   -0.141396044270746657E+01    0.188750057023619311E+01    0.361655070483176466E+01   -0.887603622590492591E+01
    0.168201312385440467E+02    0.357043606145488068E+01    0.176940077150288607E+04   -0.174015877270868380E+01    0.250628988485278281E+01    0.379210126503619804E+01   -0.887372762013271910E+01
    0.243674836877656524E+02    0.335399943116429489E+01    0.198223157668825024E+04   -0.101682491148626930E+01    0.160170702816054256E+01    0.343976406503870535E+01   -0.887246680346463634E+01
    0.178048004824627348E+02    0.381907773636080083E+01    0.113145920730020634E+04   -0.104039542460300893E+01    0.120750904204156617E+01    0.365415703779763490E+01   -0.887216659052924328E+01
    0.201851710211158881E+02    0.298365439248080122E+01    0.198880785577189067E+04   -0.183827179529607321E+01    0.239185141896671105E+01    0.429659548580057127E+01   -0.887183670406753677E+01
    0.214613601178912035E+02    0.332648441617811219E+01    0.195851514238699474E+04   -0.169365829779168742E+01    0.255552327911796784E+01    0.378968982172701807E+01   -0.886730648363938379E+01
    0.239961529760846020E+02    0.340585809553725660E+01    0.158148726762096931E+04   -0.148557139360196366E+01    0.204766484153114359E+01    0.376144124649661293E+01   -0.886684706977047554E+01
    0.179154238977671696E+02    0.352822935687113537E+01    0.191440693703765692E+04   -0.257498033189370812E+01    0.342681865923036666E+01    0.463692618273586632E+01   -0.884762994758819232E+01
    0.196933406750132320E+02    0.254766172920784628E+01    0.185696033782920858E+04   -0.980936152421422847E+00    0.138971455544509026E+01    0.393162290827205929E+01   -0.884052569255156939E+01
    0.172340995582354708E+02    0.360985668612620048E+01    0.155289277631717232E+04   -0.152920095990928573E+01    0.192666651972364855E+01    0.387085466752759899E+01   -0.883868913036945969E+01
