    0.656769283966932882E+01    0.981055245909588702E+00    0.591953953349922486E+02   -0.145229876464243213E+01    0.401322411901507803E+00    0.293931525071510436E+00   -0.462787843235832064E+01
    0.124007954795553363E+02    0.151931502935203877E+01    0.160720858396205102E+03   -0.789543365210672032E+00    0.410707277915407842E+00    0.695516767787850654E+00   -0.462676186062068240E+01
    0.806627081180690375E+01    0.124888202933123926E+01    0.100315888020647265E+03   -0.169734543958759709E+01    0.765762563705505994E+00    0.107905983332544864E+01   -0.462380893209997801E+01
    0.110631446797687119E+02    0.150899667551516115E+01    0.185328489392941378E+03   -0.894600976220066624E+00    0.220101612093343085E+00    0.881206930030733915E+00   -0.462358149308570887E+01
    0.124665903039723460E+02    0.147948475194650397E+01    0.152707109256815045E+03   -0.616059382732445870E+00    0.198671590599651643E+00    0.850245342690488570E+00   -0.462164864939755482E+01
    0.124665903039723460E+02    0.147948475194650397E+01    0.152707109256815045E+03   -0.616059382732445870E+00    0.198671590599651643E+00    0.850245342690488570E+00   -0.462164864939755482E+01
    0.813989244021178671E+01    0.127138033686061269E+01    0.184212777535493586E+03   -0.118386058631743230E+01    0.584548425392094506E+00    0.121286767536551920E+01   -0.462137126039448631E+01
    0.926792596700673421E+01    0.102763335263114719E+01    0.195462646119451335E+03   -0.508572526797827829E+00    0.713709268213659986E+00    0.922731685528637158E+00   -0.461925035024857866E+01
    0.121913111321712506E+02    0.121001890751207553E+01    0.140312267979089569E+03   -0.541312977023086450E+00    0.640745069853351001E+00    0.640183384308370407E+00   -0.461726329503796507E+01
    0.114080699980300491E+02    0.112794912571831962E+01    0.176806192952135433E+03   -0.953467085735324682E+00    0.583320248442639966E+00    0.112406155822518983E+01   -0.461524800516261990E+01
    0.721469064464579901E+01    0.105663678836944719E+01    0.101933742286074065E+03   -0.130094102246353116E+01    0.713259331224141202E+00    0.781759336669107796E+00   -0.460981675602497720E+01
    0.105284027901283146E+02    0.136055725446559350E+01    0.148358094515849700E+03   -0.127503543989056567E+01    0.867015585979600045E+00    0.144451771117228844E+01   -0.460969221260430118E+01
    0.104253586435626318E+02    0.103546691668959667E+01    0.121098008521022749E+03   -0.115154520942557270E+01    0.959620338743930379E+00    0.993421744679457319E+00   -0.460937742331713540E+01
    0.705305237575908350E+01    0.117683494375085540E+01    0.912965430160086271E+02   -0.794338679505939060E+00    0.282883897888590363E+00    0.457022249424950289E+00   -0.460569011186556665E+01
    0.119237331685767121E+02    0.970027944463146330E+00    0.126263663170478807E+03   -0.910644542441399141E+00    0.988183261052997919E+00    0.531826694466166927E+00   -0.460356452148138917E+01
    0.111552592533688824E+02    0.115102731666093661E+01    0.665154224406134631E+02   -0.115802844001918603E+01    0.767640824031968427E+00    0.608542032660313481E+00   -0.460336256827941170E+01
    0.678018487967064942E+01    0.950853405070991364E+00    0.118651144453810375E+03   -0.493958025598560280E+00    0.613423744934654347E+00    0.336979247669653148E+00   -0.460098610570042688E+01
    0.100297534720404062E+02    0.941261123875497763E+00    0.492129709822203907E+02   -0.172183628408031297E+01    0.828188298829649727E+00    0.640710728523403716E+00   -0.460018140547945986E+01
    0.107892836455288297E+02    0.122611144173398845E+01    0.745625870072272505E+02   -0.110381516843941374E+01    0.516202204780971341E+00    0.428222740622576481E+00   -0.458976702854567620E+01
    0.107553413146910071E+02    0.101221298236688151E+01    0.154602591496567356E+03   -0.105725098484858160E+01    0.988062265035945408E+00    0.985830173795417153E+00   -0.458916781492462533E+01
    0.124248343017689447E+02    0.112922494981706256E+01    0.120862775981618057E+03   -0.110617882929248967E+01    0.991193901208018535E+00    0.113109305499271429E+01   -0.458901251004786470E+01
    0.971406905061800963E+01    0.130624600627363230E+01    0.190288637109518049E+03   -0.134302913729156237E+01    0.754441252461857781E+00    0.124932209609855960E+01   -0.458155244472637868E+01
    0.106348509646337046E+02    0.112648273701289092E+01    0.118953292197320877E+03   -0.157077815942857635E+01    0.929408010918999605E+00    0.894482560480202693E+00   -0.458038237580641017E+01
    0.643283459335154006E+01    0.149298607489270108E+01    0.132402756446564609E+03   -0.825246566243550195E+00    0.233220346263683792E+00    0.239669900117442936E+00   -0.457926429876464525E+01
    0.643283459335154006E+01    0.149298607489270108E+01    0.132402756446564609E+03   -0.825246566243550195E+00    0.233220346263683792E+00    0.239669900117442936E+00   -0.457926429876464525E+01
    0.105488459967324175E+02    0.117919179262970086E+01    0.822287114788663587E+02   -0.784345164711171883E+00    0.748738206668683876E-01    0.201481139520511832E+00   -0.457071827225705984E+01
    0.105488459967324175E+02    0.117919179262970086E+01    0.822287114788663587E+02   -0.784345164711171883E+00    0.748738206668683876E-01    0.201481139520511832E+00   -0.457071827225705984E+01
    0.110654096421995156E+02    0.141117396779962156E+01    0.104352551925701007E+03   -0.619866765285360000E+00    0.149806059545338974E-01    0.408181254782606473E+00   -0.456107450488272903E+01
    0.878369568469263662E+01    0.148502832670466312E+01    0.158439366969405114E+03   -0.738992071402465145E+00    0.433130459110205090E+00    0.633712268277273338E+00   -0.456063189286529003E+01
    0.106166504227316825E+02    0.109479990047800735E+01    0.170556615809489927E+03   -0.568778545936152291E+00    0.814245746643159740E+00    0.852898729145461942E+00   -0.455791839129514820E+01
    0.125670354463586627E+02    0.143792740696209531E+01    0.153474791065313582E+03   -0.136144226381194988E+01    0.696813781197956450E+00    0.112845370282363078E+01   -0.455444236193005203E+01
    0.895326651625338599E+01    0.132839421195806429E+01    0.179426229146650172E+03   -0.145077641549823255E+01    0.798542680169424979E+00    0.131800036975599966E+01   -0.455405273353969253E+01
    0.115265984992595651E+02    0.105415960985478474E+01    0.635417434947391797E+02   -0.189332718767619834E+01    0.973904270049732790E+00    0.741244783517444716E+00   -0.455333702046381550E+01
    0.680031727451427770E+01    0.106759365864377953E+01    0.117526823025300956E+03   -0.150010211023597217E+01    0.902912081757604956E+00    0.921661937967780176E+00   -0.455180198728500596E+01
    0.971191313499756248E+01    0.138896459076557122E+01    0.126582745550817364E+03   -0.149465800662312032E+01    0.758842613084347972E+00    0.121823401053112512E+01   -0.454690907769742836E+01
    0.768890932582887832E+01    0.118756393222966228E+01    0.160404438548063951E+03   -0.101095834462906531E+01    0.755247934196634274E+00    0.619459480585478062E+00   -0.454343999090954309E+01
    0.693167307807071342E+01    0.166878540744353154E+01    0.179469311523484322E+03   -0.483526431971093906E+00    0.199176049776882899E-01    0.712916303485521041E+00   -0.453812019642423969E+01
    0.978206619404353361E+01    0.116967253242681535E+01    0.764670151484648812E+02   -0.169447418811176020E+01    0.793250032717666032E+00    0.906311100954521720E+00   -0.453524160835575962E+01
    0.108912926301268538E+02    0.135667684378380549E+01    0.119108985024352549E+03   -0.152103479557337229E+01    0.857333484747147212E+00    0.988801559338966740E+00   -0.452968128330945063E+01
    0.126385448191428740E+02    0.128043580559466030E+01    0.180175284927104713E+03   -0.810608020342968860E+00    0.480867237179300189E+00    0.133685980561142514E+01   -0.452837151613262101E+01
    0.994179634594891404E+01    0.130050076889636723E+01    0.162543534689658998E+03   -0.317747903628979200E+00    0.482457303719227987E-01    0.304804203681324992E+00   -0.452730659736422680E+01
    0.127736428094730847E+02    0.108462759909332429E+01    0.982836441199202540E+02   -0.894926448268372310E+00    0.540008659184538220E+00    0.620835964420589193E+00   -0.452415759777756321E+01
    0.127736428094730847E+02    0.108462759909332429E+01    0.982836441199202540E+02   -0.894926448268372310E+00    0.540008659184538220E+00    0.620835964420589193E+00   -0.452415759777756321E+01
    0.103787659461676967E+02    0.149200515213803309E+01    0.189431739718504843E+03   -0.746014959075059547E+00    0.530142823684512265E+00    0.963606641006728992E+00   -0.452321531696639223E+01
    0.103787659461676967E+02    0.149200515213803309E+01    0.189431739718504843E+03   -0.746014959075059547E+00    0.530142823684512265E+00    0.963606641006728992E+00   -0.452321531696639223E+01
    0.779870878709456772E+01    0.114898207241799089E+01    0.183065175015172429E+03   -0.532373095828215570E+00    0.969627327991028354E+00    0.636414854745080305E+00   -0.452015136327300571E+01
    0.117241815099090978E+02    0.147315357883897469E+01    0.175616224910680728E+03   -0.107607366119880199E+01    0.795761716533132324E+00    0.120195454686540160E+01   -0.451982912566565354E+01
    0.113860320183234123E+02    0.132123097600143202E+01    0.127888184868170399E+03   -0.153440590680537259E+01    0.842523179557098656E+00    0.987870208440318365E+00   -0.451882506462363853E+01
    0.734311975332639566E+01    0.135796057048182162E+01    0.180256081168470814E+03   -0.406789761499156910E+00    0.818721015692534942E-01    0.243741625570073950E+00   -0.451840118331687801E+01
    0.766893594521383015E+01    0.138648654606863975E+01    0.139447701879220148E+03   -0.130929848938530680E+01    0.897398948665906970E+00    0.949529649453799252E+00   -0.451736711441928129E+01
    0.125486913985137605E+02    0.145288275565279501E+01    0.182026345189265442E+03   -0.135882075576099925E+01    0.791100845003240516E+00    0.131681251393248822E+01   -0.451401777173401797E+01
    0.122495317125921019E+02    0.974672616316580642E+00    0.107010245964570558E+03   -0.897985415919726249E+00    0.711774277580810799E+00    0.549947682894138978E+00   -0.451172448505057311E+01
    0.109006758677156732E+02    0.129079182896131051E+01    0.162170422823350947E+03   -0.157120841181794946E+01    0.861766286259274650E+00    0.134080221404394528E+01   -0.450977535527992046E+01
    0.109006758677156732E+02    0.129079182896131051E+01    0.162170422823350947E+03   -0.157120841181794946E+01    0.861766286259274650E+00    0.134080221404394528E+01   -0.450977535527992046E+01
    0.705722253557030044E+01    0.119217677515789466E+01    0.150162368498317136E+03   -0.994821264240442371E+00    0.807529669648893278E+00    0.124803126683543297E+01   -0.450878893052806617E+01
    0.863612869394669502E+01    0.105398269132377242E+01    0.786698897165296671E+02   -0.900594540914394726E+00    0.338888768819310793E+00    0.337489319751860251E+00   -0.450832915501393217E+01
    0.863612869394669502E+01    0.105398269132377242E+01    0.786698897165296671E+02   -0.900594540914394726E+00    0.338888768819310793E+00    0.337489319751860251E+00   -0.450832915501393217E+01
    0.940412376767312352E+01    0.104501578382540217E+01    0.173940435139762684E+03   -0.542503468693426472E+00    0.430545750160452156E+00    0.831927050903640719E+00   -0.450752452551138383E+01
    0.769640198680236587E+01    0.106895868879289146E+01    0.119284442120713649E+03   -0.146680009989629467E+01    0.919912650385803499E+00    0.894544481580727080E+00   -0.450749678323635194E+01
    0.769640198680236587E+01    0.106895868879289146E+01    0.119284442120713649E+03   -0.146680009989629467E+01    0.919912650385803499E+00    0.894544481580727080E+00   -0.450749678323635194E+01
    0.873176556420155237E+01    0.113579988436194412E+01    0.900364055118779874E+02   -0.578781854901118109E+00    0.354421402556302223E+00    0.186761375494928217E+00   -0.450415730633815414E+01
    0.110163529848415642E+02    0.117640023124325022E+01    0.110574181675024178E+03   -0.140126988376639128E+01    0.597178979258652931E+00    0.666802049126616225E+00   -0.449584442757336689E+01
    0.110163529848415642E+02    0.117640023124325022E+01    0.110574181675024178E+03   -0.140126988376639128E+01    0.597178979258652931E+00    0.666802049126616225E+00   -0.449584442757336689E+01
    0.691813680063531233E+01    0.111187034242488481E+01    0.114406186201964346E+03   -0.146428807089061230E+01    0.748016267376210076E+00    0.863917739973329546E+00   -0.449243475966135097E+01
    0.691026766622998956E+01    0.103378002150105730E+01    0.182665727815189570E+03   -0.104600791674775051E+01    0.974429536010083419E+00    0.103676924234307677E+01   -0.449114521065822991E+01
    0.121798667480090472E+02    0.116129866944224447E+01    0.189304238058856015E+03   -0.899086672397555464E+00    0.827861647682281987E+00    0.146820251913116451E+01   -0.449036712466939392E+01
    0.122190327447786533E+02    0.119988931980082847E+01    0.148185828460131347E+03   -0.114855909791677524E+01    0.806572610683987556E+00    0.695462644810699970E+00   -0.448983863537414418E+01
    0.731421625085116567E+01    0.111073875947405520E+01    0.174843042009992018E+03   -0.888751092404554965E+00    0.572757748785521770E+00    0.650808137047992119E+00   -0.448732240492887069E+01
    0.731421625085116567E+01    0.111073875947405520E+01    0.174843042009992018E+03   -0.888751092404554965E+00    0.572757748785521770E+00    0.650808137047992119E+00   -0.448732240492887069E+01
