    0.209281691289082588E+02    0.982094951445809716E+00    0.351949957122172350E+03   -0.762918466750953606E+01    0.604858317963736525E+01    0.874283269002762609E+01   -0.398694626515067663E+01
    0.169713072518365848E+02    0.123390772711522301E+01    0.224212204651110312E+03   -0.129295064968935236E+01    0.872920915172485712E+00    0.151565186836343280E+01   -0.398690434104595903E+01
    0.188624396992038399E+02    0.695678804433635056E+00    0.595052151057552805E+03   -0.858884446990059658E+01    0.927606667423419573E+01    0.989937665259640909E+01   -0.398442144022085243E+01
    0.192930368961210910E+02    0.788703682816688234E+00    0.465616769405263824E+03   -0.481174570564951143E+01    0.460882416598299383E+01    0.611442425325786587E+01   -0.398127229841544450E+01
    0.192930368961210910E+02    0.788703682816688234E+00    0.465616769405263824E+03   -0.481174570564951143E+01    0.460882416598299383E+01    0.611442425325786587E+01   -0.398127229841544450E+01
    0.201092967378198928E+02    0.638353618310645410E+00    0.561034289638499558E+03   -0.141571935855976960E+01    0.152190949239211748E+01    0.324716679509130302E+01   -0.397969065840327119E+01
    0.197799667484755588E+02    0.681662690999358944E+00    0.562014860311481584E+03   -0.768822498106959795E+01    0.877640212360786975E+01    0.899570222923692242E+01   -0.397614236971155321E+01
    0.197799667484755588E+02    0.681662690999358944E+00    0.562014860311481584E+03   -0.768822498106959795E+01    0.877640212360786975E+01    0.899570222923692242E+01   -0.397614236971155321E+01
    0.216512547790015368E+02    0.107041525613405430E+01    0.223282890124013250E+03   -0.735743225538536993E+01    0.820901920543790631E+01    0.790904568913822459E+01   -0.397466912158803254E+01
    0.213735760359637084E+02    0.918995086446174669E+00    0.322433946719898245E+03   -0.535029783150213589E+01    0.867840261514788125E+01    0.580753127205650443E+01   -0.397291725010939523E+01
    0.203254517622139019E+02    0.811560657809207608E+00    0.448773424362649337E+03   -0.645870666322118936E+01    0.865420301901161082E+01    0.750847041317595654E+01   -0.397230696824896423E+01
    0.155788492711251507E+02    0.953293408807304399E+00    0.619794478994856036E+03   -0.764534856415830788E+01    0.935360669927372435E+01    0.881451898999214833E+01   -0.397014612789865673E+01
    0.193959576219812533E+02    0.713866456355453982E+00    0.521791715488965337E+03   -0.383796223788834023E+01    0.367546971623687746E+01    0.538112813667146028E+01   -0.396679414390306295E+01
    0.193959576219812533E+02    0.713866456355453982E+00    0.521791715488965337E+03   -0.383796223788834023E+01    0.367546971623687746E+01    0.538112813667146028E+01   -0.396679414390306295E+01
    0.219922859876704884E+02    0.122398065282597979E+01    0.307109861623665154E+03   -0.413333493572863553E+01    0.508377059896175076E+01    0.438129655661917283E+01   -0.396164368672977396E+01
    0.219922859876704884E+02    0.122398065282597979E+01    0.307109861623665154E+03   -0.413333493572863553E+01    0.508377059896175076E+01    0.438129655661917283E+01   -0.396164368672977396E+01
    0.196152188370405192E+02    0.117570237996565363E+01    0.392433310838685543E+03   -0.753891212482620432E+01    0.796640976992995409E+01    0.831828118733302802E+01   -0.396070075633570662E+01
    0.156449220064332959E+02    0.121678794733213769E+01    0.510022198132033736E+03   -0.497175279468949327E+01    0.588838989949976099E+01    0.552326571553214407E+01   -0.395838934085892236E+01
    0.169064364626439243E+02    0.995192431594487115E+00    0.641198704770870449E+03   -0.273516223059060870E+01    0.319583518503870945E+01    0.382329719863879447E+01   -0.395636750823411676E+01
    0.169064364626439243E+02    0.995192431594487115E+00    0.641198704770870449E+03   -0.273516223059060870E+01    0.319583518503870945E+01    0.382329719863879447E+01   -0.395636750823411676E+01
    0.206536317261349218E+02    0.119452359535548380E+01    0.391388357308621892E+03   -0.890617170485834464E+01    0.899274649668620185E+01    0.962607567701994427E+01   -0.395453047991166429E+01
    0.163222224475074214E+02    0.923636290795366577E+00    0.508625806518172624E+03   -0.857430612249007496E+01    0.872618132291469983E+01    0.986192235143830587E+01   -0.395353689944401099E+01
    0.191835125622607841E+02    0.107248296980654634E+01    0.279414644913556970E+03   -0.819441064029834720E+01    0.709983430356218470E+01    0.878547993483052991E+01   -0.395351922893947849E+01
    0.179725956101619850E+02    0.776881050714315791E+00    0.653296205154081804E+03   -0.695787799611104418E+01    0.638400365540936487E+01    0.841418855945394029E+01   -0.395292714831589631E+01
    0.161332702740175122E+02    0.123970791716657214E+01    0.409101197659064781E+03   -0.374219533305523910E+01    0.428506059907375025E+01    0.441897293375413724E+01   -0.395144106418699526E+01
    0.182499663981487181E+02    0.108165687998653426E+01    0.732072631401655087E+02   -0.987965848130875024E+01    0.934941258998942182E+01    0.892365313930122994E+01   -0.395101024075697316E+01
    0.210568903100456062E+02    0.100052183742336975E+01    0.452203113398211428E+03   -0.245213506939777925E+01    0.467352254404725631E+01    0.308337904230707593E+01   -0.394565086308697355E+01
    0.210568903100456062E+02    0.100052183742336975E+01    0.452203113398211428E+03   -0.245213506939777925E+01    0.467352254404725631E+01    0.308337904230707593E+01   -0.394565086308697355E+01
    0.211792307965740356E+02    0.978249330185630317E+00    0.359070923265830743E+03   -0.476568942786832750E+01    0.509126334752593035E+01    0.581394294592388405E+01   -0.394402955943914701E+01
    0.184781868848989923E+02    0.101498651258863326E+01    0.269934998371384665E+03   -0.368299477134741871E+01    0.689474079466647094E+01    0.382119752975096461E+01   -0.393892642375087387E+01
    0.152351820154995217E+02    0.124579039300799077E+01    0.662674742651838301E+03   -0.506664791921335667E+01    0.554252424812746902E+01    0.592640850527845586E+01   -0.393706492190699997E+01
    0.152351820154995217E+02    0.124579039300799077E+01    0.662674742651838301E+03   -0.506664791921335667E+01    0.554252424812746902E+01    0.592640850527845586E+01   -0.393706492190699997E+01
    0.193202256787010427E+02    0.981452493824759298E+00    0.480459456775686135E+03   -0.253656119793858270E+01    0.331424534633632151E+01    0.359790555151293745E+01   -0.393519037522249926E+01
    0.162607767857768408E+02    0.111431848220489882E+01    0.138935524252597872E+03   -0.273623154683741809E+01    0.246408867628598882E+01    0.260665950282852599E+01   -0.393323789469577134E+01
    0.162607767857768408E+02    0.111431848220489882E+01    0.138935524252597872E+03   -0.273623154683741809E+01    0.246408867628598882E+01    0.260665950282852599E+01   -0.393323789469577134E+01
    0.191350300345875191E+02    0.847531384593185555E+00    0.517063293782809410E+03   -0.537886809257501053E+01    0.480959487584526624E+01    0.668152549222848791E+01   -0.392716538246981095E+01
    0.191350300345875191E+02    0.847531384593185555E+00    0.517063293782809410E+03   -0.537886809257501053E+01    0.480959487584526624E+01    0.668152549222848791E+01   -0.392716538246981095E+01
    0.211488967177527023E+02    0.128463682599850970E+01    0.156064675082097750E+03   -0.324566165832884934E+01    0.232569758994702847E+01    0.327315785424578998E+01   -0.392623662198381362E+01
    0.211488967177527023E+02    0.128463682599850970E+01    0.156064675082097750E+03   -0.324566165832884934E+01    0.232569758994702847E+01    0.327315785424578998E+01   -0.392623662198381362E+01
    0.199522346413225407E+02    0.125593248716848049E+01    0.138793098174213839E+03   -0.668356066542136684E+01    0.482052760860182250E+01    0.638625646819875570E+01   -0.392327311299449288E+01
    0.199522346413225407E+02    0.125593248716848049E+01    0.138793098174213839E+03   -0.668356066542136684E+01    0.482052760860182250E+01    0.638625646819875570E+01   -0.392327311299449288E+01
    0.219553020033497361E+02    0.107837857702923046E+01    0.547174865291023366E+03   -0.265666572136765744E+01    0.328081425040289476E+01    0.354216152932819739E+01   -0.392237765487073187E+01
    0.219553020033497361E+02    0.107837857702923046E+01    0.547174865291023366E+03   -0.265666572136765744E+01    0.328081425040289476E+01    0.354216152932819739E+01   -0.392237765487073187E+01
    0.195567525910891291E+02    0.777928810467641840E+00    0.451329652737149672E+03   -0.655383657974882894E+01    0.653731095187280609E+01    0.782842979829230146E+01   -0.391953990233132288E+01
    0.195567525910891291E+02    0.777928810467641840E+00    0.451329652737149672E+03   -0.655383657974882894E+01    0.653731095187280609E+01    0.782842979829230146E+01   -0.391953990233132288E+01
    0.163146066465519226E+02    0.985142371401260930E+00    0.118252502956485600E+03   -0.518207628625661521E+01    0.718942359775344464E+01    0.481764496517335772E+01   -0.391637675150630127E+01
    0.209699042410511218E+02    0.126547352713324113E+01    0.194270299306807260E+03   -0.716169134851714695E+01    0.841066515829652239E+01    0.705493767714284559E+01   -0.391503284359747905E+01
    0.170694809445114579E+02    0.105661525624532171E+01    0.375611349525056539E+03   -0.951467597956657585E+00    0.115846387402895035E+01    0.139744220386339002E+01   -0.391078133683581486E+01
    0.173342338178494906E+02    0.101278032050375288E+01    0.662674823384239858E+03   -0.517968233227485175E+01    0.875369295877323594E+01    0.583304191145148110E+01   -0.390873799211540573E+01
    0.173342338178494906E+02    0.101278032050375288E+01    0.662674823384239858E+03   -0.517968233227485175E+01    0.875369295877323594E+01    0.583304191145148110E+01   -0.390873799211540573E+01
    0.192864054964872551E+02    0.126946159401416292E+01    0.194666253099660025E+03   -0.974978431294118586E+01    0.968580532053203136E+01    0.965720913093124977E+01   -0.390848186566558375E+01
    0.200087014624967949E+02    0.986019522870750231E+00    0.489533415361682103E+02   -0.725276750011503069E+01    0.625138606312604495E+01    0.617407520925049624E+01   -0.390820136178674282E+01
    0.200087014624967949E+02    0.986019522870750231E+00    0.489533415361682103E+02   -0.725276750011503069E+01    0.625138606312604495E+01    0.617407520925049624E+01   -0.390820136178674282E+01
    0.157599954200235821E+02    0.936566456973073169E+00    0.388579987796416958E+03   -0.652659911784590818E+01    0.783405394353615758E+01    0.743202091185919400E+01   -0.390536420941369222E+01
    0.157599954200235821E+02    0.936566456973073169E+00    0.388579987796416958E+03   -0.652659911784590818E+01    0.783405394353615758E+01    0.743202091185919400E+01   -0.390536420941369222E+01
    0.182890174255003366E+02    0.100640421943354497E+01    0.331369553890198517E+03   -0.540794066519107020E+01    0.458945718944698200E+01    0.631628807021101224E+01   -0.390317198744328664E+01
    0.182890174255003366E+02    0.100640421943354497E+01    0.331369553890198517E+03   -0.540794066519107020E+01    0.458945718944698200E+01    0.631628807021101224E+01   -0.390317198744328664E+01
    0.161192828265862822E+02    0.104754337218961013E+01    0.551502628842212175E+03   -0.673738981116487867E+01    0.658984170625695942E+01    0.787055221152524354E+01   -0.390240945120904925E+01
    0.161192828265862822E+02    0.104754337218961013E+01    0.551502628842212175E+03   -0.673738981116487867E+01    0.658984170625695942E+01    0.787055221152524354E+01   -0.390240945120904925E+01
    0.167104183906066339E+02    0.913328266037244152E+00    0.690853279740712424E+03   -0.679144961648410028E+01    0.881526287098505890E+01    0.768530778611610543E+01   -0.390230081574980048E+01
    0.167104183906066339E+02    0.913328266037244152E+00    0.690853279740712424E+03   -0.679144961648410028E+01    0.881526287098505890E+01    0.768530778611610543E+01   -0.390230081574980048E+01
    0.158349665878131383E+02    0.106044608309801514E+01    0.466666117392799151E+03   -0.357724929535359237E+01    0.834784859822396541E+01    0.401174636630693904E+01   -0.390168541695954652E+01
    0.169174489369352905E+02    0.122676478195509286E+01    0.191067026442221731E+03   -0.493891666084510650E+01    0.504560431663562792E+01    0.532171795972459449E+01   -0.389564318512538810E+01
    0.197936789131812461E+02    0.890849444036573734E+00    0.509523664665313220E+03   -0.415584629549285545E+01    0.816223023831240191E+01    0.485171888095542769E+01   -0.389351230451620944E+01
    0.169760610521089461E+02    0.101627850658233898E+01    0.563310886653246712E+03   -0.218679245239084707E+01    0.284705671467678290E+01    0.295952274736881549E+01   -0.388903261276506296E+01
    0.169760610521089461E+02    0.101627850658233898E+01    0.563310886653246712E+03   -0.218679245239084707E+01    0.284705671467678290E+01    0.295952274736881549E+01   -0.388903261276506296E+01
    0.172907122615197366E+02    0.938934134890634819E+00    0.541040757839168009E+03   -0.565214543911552525E+01    0.769814640853959364E+01    0.635366122366224673E+01   -0.388876051735238315E+01
    0.174196054175766619E+02    0.106793013826795646E+01    0.379489511346857796E+03   -0.409641332304379446E+01    0.682479236151469681E+01    0.438799537364543291E+01   -0.388728263955554532E+01
    0.204262766225168306E+02    0.116502781610351858E+01    0.170106763747862885E+03   -0.421114312297965920E+01    0.475185226251468151E+01    0.397163880229390642E+01   -0.388067680486924527E+01
