    0.121489108626653994E+02    0.842706393306428492E+00    0.333621797540039040E+03   -0.318944015302832629E+01    0.287521237382602024E+01    0.344061504917363870E+01   -0.673982254822803828E+01
    0.106043046368526834E+02    0.604120721378925696E+00    0.847940525775908100E+03   -0.537845735191902552E+01    0.632165014789659896E+01    0.676597124518394466E+01   -0.673801116052627247E+01
    0.115684225436983397E+02    0.119918540128282025E+01    0.148171920433135227E+03   -0.540391068152410803E+01    0.216797579160838261E+01    0.488081167280931361E+01   -0.673626451289112715E+01
    0.952991612900480867E+01    0.103263258293517746E+01    0.137028466957243239E+03   -0.562950736493117621E+01    0.473101834644098673E+01    0.523037827680857248E+01   -0.673081669402454175E+01
    0.124425745495892617E+02    0.923799263814346849E+00    0.373530441180486207E+03   -0.418567376720570028E+01    0.404109284993161388E+01    0.494729406185386722E+01   -0.673015457710130516E+01
    0.757406408257312069E+01    0.431979100109234626E+00    0.293028977408174626E+03   -0.569760693318429556E+01    0.153583514419957079E+01    0.971242791842187358E+01   -0.672862784770439859E+01
    0.742994518602711373E+01    0.626119582009441178E+00    0.773114105447726047E+03   -0.246391241062639388E+01    0.392353853413238651E+01    0.329001909195969944E+01   -0.672305061214277977E+01
    0.106263483296754604E+02    0.924195919592082693E+00    0.210231283332639521E+03   -0.516415411603874208E+01    0.608616227838488921E+01    0.473634670620011455E+01   -0.672247962702815638E+01
    0.791858406160786199E+01    0.523491265116983850E+00    0.772672750867884133E+03   -0.572423701033386489E+01    0.777213840049708615E+01    0.680837156771783114E+01   -0.672155464332609842E+01
    0.105380839072403827E+02    0.441952232614263696E+00    0.510961755577725057E+03   -0.302978469494719249E+01    0.117836042150382170E+01    0.729971846626860810E+01   -0.671802091134243629E+01
    0.116836332501227087E+02    0.103021318047769306E+01    0.300332960707579730E+03   -0.403524395954268211E+01    0.453996813575182223E+01    0.420314052310029318E+01   -0.671437977009346820E+01
    0.971811497605618513E+01    0.866565353295094876E+00    0.260294442050111456E+03   -0.511048915949000548E+01    0.753716853825319788E+01    0.491895006724677586E+01   -0.671290830313473919E+01
    0.105943302857541379E+02    0.898560180060962943E+00    0.116246150516903654E+03   -0.198905146128589649E+01    0.111464203694819486E+01    0.969067433941933842E+00   -0.670771127079593299E+01
    0.731516882178358330E+01    0.745380850522383120E+00    0.403616924498559342E+03   -0.436663029566152527E+01    0.611891366862296504E+01    0.473168485731701516E+01   -0.670632205534495007E+01
    0.113293796955000001E+02    0.775158260743036731E+00    0.983839087461036911E+03   -0.554447514749117509E+01    0.764470156084912400E+01    0.646964784187855102E+01   -0.670424609366128266E+01
    0.124818261476290626E+02    0.951502569670710452E+00    0.371493870549523308E+03   -0.241165523467282572E+01    0.371848141525283227E+01    0.243762544803809433E+01   -0.670394701780635494E+01
    0.655268509192544535E+01    0.686114943348626549E+00    0.605829079610726694E+03   -0.420627891056113956E+01    0.464343240559958215E+01    0.502498390038288534E+01   -0.670389075467338280E+01
    0.125487258984079162E+02    0.834679783792039998E+00    0.946348412427212565E+03   -0.483649220253260648E+01    0.725206688440223157E+01    0.554651046662320368E+01   -0.670278167043036621E+01
    0.111508979149806251E+02    0.685094407190195764E+00    0.334490352023744435E+03   -0.362515057656663764E+01    0.100329916639487737E+01    0.731952015149278878E+01   -0.670247714034005160E+01
    0.641458396608111681E+01    0.883515589985928274E+00    0.929072869158756248E+03   -0.327945223233971905E+01    0.497356471778245002E+01    0.404090421188506355E+01   -0.670203174581792638E+01
    0.876943335520591560E+01    0.503966002707423977E+00    0.433117140639016725E+03   -0.421536516760650493E+01    0.269322030575379312E+01    0.593907996555246243E+01   -0.670013327326771169E+01
    0.665241005013707465E+01    0.808403233305488689E+00    0.183148816696112533E+03   -0.448590520492536005E+01    0.711232380123175290E+01    0.421371710967627600E+01   -0.669395915345176817E+01
    0.121693779100235631E+02    0.928413363798587854E+00    0.301304057595918039E+03   -0.586058720807021682E+01    0.922568822958936963E+01    0.573960275364571970E+01   -0.669325073780212687E+01
    0.129906239423973222E+02    0.783588480563835454E+00    0.951139243923142317E+03   -0.568006033663446441E+01    0.970320835037203011E+01    0.631000534916703515E+01   -0.669222672177766764E+01
    0.108961192868837475E+02    0.428988779567737566E+00    0.982415566581956000E+03   -0.420575085301182661E+01    0.403876859699673929E+01    0.639135051992198200E+01   -0.668880035932678041E+01
    0.916314727989991873E+01    0.111094407119216121E+01    0.239591817689875626E+03   -0.510541559357641894E+01    0.279407945549822889E+01    0.516640509318842334E+01   -0.668666421281710743E+01
    0.103943036676005036E+02    0.683929991963392325E+00    0.681896043012990845E+03   -0.598284668879857051E+01    0.655520152360880815E+01    0.724055862354449431E+01   -0.668338365397702283E+01
    0.122401814467133008E+02    0.527043751586005360E+00    0.836996958096245407E+03   -0.494239803457555915E+01    0.438552429431815938E+01    0.650947925025285201E+01   -0.668190551480785455E+01
    0.122401814467133008E+02    0.527043751586005360E+00    0.836996958096245407E+03   -0.494239803457555915E+01    0.438552429431815938E+01    0.650947925025285201E+01   -0.668190551480785455E+01
    0.760755619726027543E+01    0.734429280762000425E+00    0.186468292118311695E+03   -0.384368577810452328E+01    0.217328807156873305E+01    0.408170016508340083E+01   -0.668179825626474777E+01
    0.791027719233243420E+01    0.219942075006220594E+00    0.456091132407566533E+03   -0.490058729808792393E+01    0.235556124308287629E+01    0.901309554869156671E+01   -0.666776990904557465E+01
    0.807489406893979478E+01    0.486980396022430317E+00    0.689980685768852936E+03   -0.515491804185337354E+01    0.490013678707914302E+01    0.659539986491232355E+01   -0.666628006658411909E+01
    0.984510200842461281E+01    0.330819142723513759E+00    0.402140510940041338E+03   -0.290720646676752992E+01    0.108964624030142798E+01    0.701055965684944837E+01   -0.666320592658647559E+01
    0.666043417727172127E+01    0.752563594030599692E+00    0.534919323239629421E+03   -0.565481155054969431E+01    0.702975508824768003E+01    0.654895503919732036E+01   -0.666319553943957388E+01
    0.666043417727172127E+01    0.752563594030599692E+00    0.534919323239629421E+03   -0.565481155054969431E+01    0.702975508824768003E+01    0.654895503919732036E+01   -0.666319553943957388E+01
    0.109716841497106863E+02    0.680231111808522915E+00    0.741498674248133653E+02   -0.445209728199883692E+01    0.164386939151876965E+01    0.333434261336194382E+01   -0.665848100081787653E+01
    0.972131127957930197E+01    0.802079165695004703E+00    0.200489368749994867E+03   -0.570865818965217819E+01    0.245946238071859913E+01    0.602184252270811982E+01   -0.665380271043103111E+01
    0.128880413775657274E+02    0.955906409118576494E+00    0.256628245739413444E+03   -0.445256481370926149E+01    0.649054277103499189E+01    0.425384645230042580E+01   -0.665341575884060443E+01
    0.617082914094068880E+01    0.135524378858589323E+01    0.634470136060740174E+03   -0.543112747765159476E+01    0.888406711866767473E+01    0.538901404391789463E+01   -0.665049227189968040E+01
    0.101421002087114545E+02    0.735883541312535416E+00    0.410302629583546661E+03   -0.278042661259592316E+01    0.337501687088955027E+01    0.364156875545447178E+01   -0.664792140441266088E+01
    0.740333426595325328E+01    0.490244377048925373E+00    0.356926447801832580E+03   -0.205092837039130016E+01    0.130249473141039651E+01    0.399073103237833848E+01   -0.664664702543127284E+01
    0.606025478889826097E+01    0.105978993175088032E+01    0.447438510525340121E+03   -0.463153384954684899E+01    0.845000304804071334E+01    0.445658043813668314E+01   -0.664562232918027362E+01
    0.121341653823956221E+02    0.930908684042293433E+00    0.299724976818964365E+03   -0.408851886451653979E+01    0.359089891906322478E+01    0.413314020552551220E+01   -0.664533064923059857E+01
    0.110715799465364437E+02    0.389145834973262772E+00    0.757882278162704893E+03   -0.550955840458549773E+01    0.543823556060971036E+01    0.753877731721635413E+01   -0.664377896839082283E+01
    0.106650258026198905E+02    0.573263141870876680E+00    0.449488029448599434E+03   -0.558938252377830036E+01    0.289974468109458972E+01    0.745169822404555049E+01   -0.664228245930110450E+01
    0.850430942592278782E+01    0.714514715754890228E+00    0.493354358626774740E+03   -0.592912128316876164E+01    0.867298077546598911E+01    0.645804332945341741E+01   -0.664056624833843490E+01
    0.606613285293575100E+01    0.373523801291528401E+00    0.733024101325081915E+03   -0.245388351647635750E+01    0.121133733950312505E+01    0.642388698012969428E+01   -0.663675106122258995E+01
    0.104629810244905865E+02    0.751884159534188634E+00    0.234188188499579724E+03   -0.476138381710552494E+01    0.205724693573900463E+01    0.677346907723940106E+01   -0.663324551202911206E+01
    0.118228160403919169E+02    0.549529184743395183E+00    0.763059521649160274E+03   -0.436165934748946249E+01    0.610753517593686457E+01    0.539051926559255890E+01   -0.662844461282832143E+01
    0.594461394794482700E+01    0.132227888816361516E+01    0.816507250335453136E+03   -0.511626106815060222E+01    0.977312181761496568E+01    0.539054288552797800E+01   -0.662206143862913699E+01
    0.893885572466995448E+01    0.569397616507472448E+00    0.326862184893400638E+03   -0.571599159142519664E+01    0.441100605644647015E+01    0.721464843755227037E+01   -0.661888889412115322E+01
    0.835308405792948250E+01    0.654977116711672469E+00    0.634691906282140508E+03   -0.205342697042261291E+01    0.145268943800187267E+01    0.390155475459570411E+01   -0.661818544681284049E+01
    0.814005580126342210E+01    0.701738251834941096E+00    0.658326870495018397E+03   -0.509834557453915060E+01    0.338882724421092618E+01    0.690738735641698653E+01   -0.661812320530246279E+01
    0.107259628285435582E+02    0.532790248078011452E+00    0.995988949774256525E+03   -0.505444655429082612E+01    0.769363350364954357E+01    0.619572260062678026E+01   -0.661553406796691590E+01
    0.582822345917802309E+01    0.214742595874964870E+01    0.430277417305279130E+03   -0.314935437882787639E+01    0.579565823128402879E+01    0.203593735811976728E+01   -0.661498629751211542E+01
    0.602753102672415686E+01    0.123768099209040860E+01    0.660769975358941565E+03   -0.129198613898158854E+01    0.308204779832316955E+01    0.106893664300257640E+01   -0.661059166140766497E+01
    0.844530004820859936E+01    0.727882698849102283E+00    0.329412607991401615E+03   -0.176546446175932559E+01    0.211773206882208420E+01    0.216079264413794903E+01   -0.660893101770864000E+01
    0.103402403287562468E+02    0.900122071602104779E+00    0.303289912736136216E+03   -0.437628424532501370E+01    0.686563953416097839E+01    0.439353012919509212E+01   -0.660307947692409503E+01
    0.785189997398834194E+01    0.104683089545304986E+01    0.348319484785593318E+03   -0.468935509180235233E+01    0.350149384447978784E+01    0.536878754726510721E+01   -0.660298374259525644E+01
    0.585941199819275305E+01    0.229854419798444676E+01    0.432931113688008963E+03   -0.292729623052907151E+01    0.647755712233072245E+01    0.188785025973085929E+01   -0.660261122467373607E+01
    0.121469994338763563E+02    0.909264658677068960E+00    0.615050803672166808E+03   -0.201753168856196208E+01    0.292914970660435658E+01    0.250668648481170031E+01   -0.660052499485193156E+01
    0.106646052611602311E+02    0.815138802280129360E+00    0.359776779469752114E+03   -0.351022917737138762E+01    0.543060102287243129E+01    0.371204649092512717E+01   -0.660040568749206713E+01
    0.119433629321537769E+02    0.586138398797649507E+00    0.802008677953729602E+03   -0.130478165756240205E+01    0.190307304651802656E+01    0.239988154689329747E+01   -0.659967581051334751E+01
    0.644311739231809177E+01    0.544073760961885089E+00    0.549678787999397287E+03   -0.540607781778738161E+01    0.374795744507569495E+01    0.702465383939948396E+01   -0.659843541963735358E+01
    0.934747700096755629E+01    0.683312603475746627E+00    0.326557969688770925E+03   -0.594613863118412578E+01    0.524904582100670858E+01    0.709757681957831821E+01   -0.659659936753727294E+01
    0.125088685342424029E+02    0.851805488507981545E+00    0.791766111573784087E+03   -0.598378862442344328E+01    0.870998862550442432E+01    0.655836477500255199E+01   -0.659643213532541850E+01
    0.100213831750991673E+02    0.606019566358632744E+00    0.469497341274373127E+03   -0.187109066339477170E+01    0.972548655351709090E+00    0.416240387603935602E+01   -0.659596874811515477E+01
    0.721584725189815668E+01    0.652865044256532245E+00    0.219677449041338519E+03   -0.381975484501655682E+01    0.122030508582551311E+01    0.604842247739662753E+01   -0.659291162281992005E+01
    0.121771024632191907E+02    0.858980949474165700E+00    0.289793219870712164E+03   -0.510455083416903488E+01    0.739137145439364041E+01    0.528017756563349394E+01   -0.659273228309952941E+01
