    0.187027812934444491E+02    0.958863413026203704E+00    0.602231976666756054E+03   -0.743786717368129402E+01    0.761175479859048920E+01    0.812897142184072052E+01   -0.691952551373022651E+01
    0.151494019256937165E+02    0.115635292052797034E+01    0.708440678789814115E+03   -0.756617990018480135E+01    0.171063577474300033E+02    0.754710027251771365E+01   -0.691941419786936596E+01
    0.169079344158436200E+02    0.905206661223403319E+00    0.704632163906445385E+03   -0.650241653889660398E+01    0.668012643374294335E+01    0.733755430330369052E+01   -0.691874066534982202E+01
    0.203035151177240678E+02    0.102538257417495204E+01    0.257950363156710637E+03   -0.634157984245333139E+01    0.741758147720796224E+01    0.608256102125612941E+01   -0.691565674481779880E+01
    0.195529747521849941E+02    0.609681039958506976E+00    0.722007788121724161E+03   -0.892340878969209861E+01    0.982224803849795514E+01    0.990889880676938262E+01   -0.691511666140847758E+01
    0.224027639136825556E+02    0.111615841091036527E+01    0.263496924104661332E+03   -0.300572653411761070E+01    0.211324056496828927E+01    0.304190345311542387E+01   -0.691397690544915200E+01
    0.246370241760136715E+02    0.715476919810476231E+00    0.532043143036151150E+03   -0.904778930651148983E+01    0.135329380888036681E+02    0.952778805608770796E+01   -0.691289440389017074E+01
    0.160639482573052703E+02    0.979970442110042583E+00    0.495589083246958126E+03   -0.578129392242565920E+01    0.452975680886552645E+01    0.653645928001191123E+01   -0.691205023597324697E+01
    0.234386753912211709E+02    0.124189995739104542E+01    0.150133356911875410E+03   -0.293396926331945895E+01    0.532596613605608837E+00    0.244712082416693910E+01   -0.690671256974708392E+01
    0.184185361199492448E+02    0.894310129267924969E+00    0.463403814239699443E+03   -0.947172838135884732E+01    0.149600058801845162E+02    0.958602647930453600E+01   -0.690617115459722530E+01
    0.241581391020939122E+02    0.902598853238934629E+00    0.394274192354381569E+03   -0.202346926090287571E+01    0.330863550106264226E+01    0.224230442039508304E+01   -0.690608656677115551E+01
    0.200675108102638688E+02    0.909890413159570866E+00    0.849170520485871066E+03   -0.496535766633101083E+01    0.745618686920776064E+01    0.551126233211189209E+01   -0.690504664923656897E+01
    0.190038386136582034E+02    0.113340433095307347E+01    0.930176865987794912E+02   -0.563304745799046458E+01    0.141998291193179060E+01    0.481841511498038777E+01   -0.690285826891173926E+01
    0.161212686825597551E+02    0.776992620660014288E+00    0.731068485218407204E+03   -0.648464174855787689E+01    0.680792293686943228E+01    0.768545711959120936E+01   -0.690235810621251833E+01
    0.183650848711556876E+02    0.972517066221768145E+00    0.472677742494490587E+03   -0.576963431505531688E+01    0.440501259392605249E+01    0.656320185108560139E+01   -0.689862468993649625E+01
    0.198782684663770475E+02    0.779335450103580296E+00    0.692850149439011034E+03   -0.720502056436274430E+01    0.563076130749720605E+01    0.864919767991201738E+01   -0.688436691607566686E+01
    0.236174470214095962E+02    0.764717919430790261E+00    0.373758042905114280E+03   -0.862721940990129177E+01    0.135116511503724226E+02    0.889691939549936706E+01   -0.688312520229231506E+01
    0.211365403182681426E+02    0.807390103159317141E+00    0.837812981746019545E+03   -0.818376859144415825E+01    0.138927545231240224E+02    0.878721007485106398E+01   -0.688035152877503364E+01
    0.231415747808158443E+02    0.696726764179622648E+00    0.253749371812618591E+03   -0.433316894903359806E+01    0.141539089700067056E+01    0.607441081363514357E+01   -0.687932113740191387E+01
    0.181521342623274258E+02    0.762399407361398884E+00    0.881063867306990915E+03   -0.531235064980045113E+01    0.718184716966162551E+01    0.627772955301414726E+01   -0.687831750601540648E+01
    0.231098644959629667E+02    0.684786122210272574E+00    0.109920906925423381E+03   -0.613639226679183736E+01    0.725746693968119505E+01    0.524609152461437311E+01   -0.687783918559318774E+01
    0.188810845280230026E+02    0.952718304321460208E+00    0.556544620803303360E+03   -0.955432942378013195E+01    0.158724675428847046E+02    0.978855177233529972E+01   -0.686973371325127680E+01
    0.220337655701313153E+02    0.477017193959727581E+00    0.783444422931365921E+03   -0.641861799519411935E+01    0.749131780650687418E+01    0.797308774110987173E+01   -0.686396941092403612E+01
    0.231698119534330047E+02    0.804920709193374551E+00    0.154131431356091895E+03   -0.584308748990858184E+01    0.974613101547096150E+01    0.532493182021041456E+01   -0.686297355550072208E+01
    0.179304802917040789E+02    0.742173299810242382E+00    0.907116374631761801E+03   -0.693702128308253307E+01    0.986626807900677605E+01    0.786402087390587923E+01   -0.685677870737303508E+01
    0.187975196794743411E+02    0.110567124295609576E+01    0.249428945359142972E+03   -0.689317219881301391E+01    0.610798242861089324E+01    0.688587726668226452E+01   -0.685658712904112910E+01
    0.245698889244398622E+02    0.550943478907236717E+00    0.811099090795123175E+03   -0.570506174172630320E+01    0.847516622795368058E+01    0.677434127050180734E+01   -0.685080719547140760E+01
    0.216722256577262868E+02    0.109649949125911106E+01    0.312280693583148548E+03   -0.201420839801535756E+01    0.100898159330176895E+01    0.305275953783638876E+01   -0.684627571925203871E+01
    0.182943219811462683E+02    0.729552532832001388E+00    0.553605959312381444E+02   -0.752968414406183406E+01    0.590084650483138518E+01    0.652180780985744235E+01   -0.684564959948483764E+01
    0.245306199500517472E+02    0.459168352271584146E+00    0.887922688682553371E+03   -0.771255036018345663E+01    0.814493792934329619E+01    0.949562927225387909E+01   -0.684276366831706984E+01
    0.194088377095707543E+02    0.790592729352698198E+00    0.806045510414635146E+03   -0.337803068723895095E+01    0.400198844500621576E+01    0.420570006253103479E+01   -0.684268638508478499E+01
    0.191803561274067178E+02    0.591167352986018746E+00    0.668829533575460687E+03   -0.472405891402124212E+01    0.625335337983482287E+01    0.561418307292632868E+01   -0.684142143607792974E+01
    0.209828409399048468E+02    0.703073147707173329E+00    0.133955190365879787E+03   -0.643357424158573821E+01    0.671055148542524726E+01    0.603775327245672955E+01   -0.684048296896042807E+01
    0.195131467636080380E+02    0.849131560907931959E+00    0.420066452559912022E+03   -0.660754964996878336E+01    0.852595545913744601E+01    0.680607881042869423E+01   -0.682946413299721122E+01
    0.234068260076539651E+02    0.870902825481719045E+00    0.855831373615507118E+03   -0.939408376993929473E+01    0.157223049778610626E+02    0.989875612497183965E+01   -0.682306646584740495E+01
    0.233685071476188497E+02    0.640844593220575298E+00    0.305565578271767436E+03   -0.773479178373329557E+01    0.386092165298290624E+01    0.899651309353607331E+01   -0.681948489805231084E+01
    0.154876783729353793E+02    0.993153099830290653E+00    0.242853181327957259E+03   -0.769869319446412703E+01    0.106434936417686750E+02    0.724235529977275405E+01   -0.681479562515886617E+01
    0.166162538956028705E+02    0.645812293246806890E+00    0.100385419563969236E+03   -0.733469645419921701E+01    0.781516592895103912E+01    0.650973133199443765E+01   -0.680473428636663957E+01
    0.170120501187011115E+02    0.690968057380855205E+00    0.712018992198803630E+03   -0.779447397589099999E+01    0.128770647370189728E+02    0.843629198577085759E+01   -0.680463107174520854E+01
    0.200745556443924400E+02    0.111533098926125396E+01    0.187756929086805371E+03   -0.879778645754179145E+01    0.383189881668775056E+01    0.848354057675170736E+01   -0.680122267741691999E+01
    0.156549263557687723E+02    0.932808271099034636E+00    0.588106123843539308E+03   -0.792654386711483028E+01    0.143906054742660245E+02    0.809752024608544474E+01   -0.680080716042392819E+01
    0.235731423525031900E+02    0.118215374800958650E+01    0.157827525263628161E+03   -0.881235661396550718E+01    0.194060197154438785E+01    0.852719306007742617E+01   -0.679697610988637102E+01
    0.241588457984819804E+02    0.105879621829009740E+01    0.343461586924384676E+03   -0.915863140722133906E+01    0.710535797426456561E+01    0.946193379574482663E+01   -0.679192346946742997E+01
    0.150969097530727900E+02    0.139205689308275016E+01    0.367255103964409216E+03   -0.903006051105389318E+01    0.104079868552958246E+02    0.884754256649955906E+01   -0.679044269058452965E+01
    0.182999539305189245E+02    0.679403614948422274E+00    0.314850376781101829E+03   -0.845200133430960676E+01    0.770689639540262394E+01    0.950109286311734635E+01   -0.678694458318837679E+01
    0.238366738517018959E+02    0.745606303332424059E+00    0.315748128384252027E+03   -0.727569839785921602E+01    0.969922833759255987E+01    0.771800514356919365E+01   -0.678306130657114981E+01
    0.230163214452219833E+02    0.483083211109504473E+00    0.362047146838299795E+03   -0.772062153499594395E+01    0.382101837889413298E+01    0.972588908291555043E+01   -0.677784412956738791E+01
    0.234824353272347643E+02    0.480702026487129952E+00    0.483384232662425916E+03   -0.673276816478541562E+01    0.601711632077017988E+01    0.813148368695899038E+01   -0.677666418945347182E+01
    0.195223920275366218E+02    0.863742551174912832E+00    0.862879699948121157E+02   -0.820027512245313339E+01    0.799062303259982532E+01    0.746346937226542906E+01   -0.677655265538074847E+01
    0.214075096208366915E+02    0.812754381890053779E+00    0.814141531624658910E+03   -0.585257994813131610E+01    0.735222258486295299E+01    0.656743530635788275E+01   -0.677530116620186895E+01
    0.242375413541174325E+02    0.823834155649863842E+00    0.775606223940563154E+03   -0.886067985761902221E+01    0.997786782562146435E+01    0.984055952448391835E+01   -0.677497133176781485E+01
    0.235134371297727895E+02    0.826772558657515755E+00    0.200331638422653725E+03   -0.438385788716152547E+01    0.453061832152919486E+01    0.401349255004420868E+01   -0.677422913893476863E+01
    0.194045707056146775E+02    0.688753639005953100E+00    0.698626234608497953E+03   -0.910437797136267335E+01    0.146850453609654217E+02    0.978857453922403309E+01   -0.676881022435321356E+01
    0.223397597769331036E+02    0.563165794216952120E+00    0.651603111634906554E+03   -0.712314252814176907E+01    0.732886805585142120E+01    0.824053325770126577E+01   -0.675859033913986718E+01
    0.186289332853761636E+02    0.925599147371197195E+00    0.180685057486891480E+03   -0.803171721312606124E+01    0.638955975528645315E+01    0.745808191097678019E+01   -0.675855750845386982E+01
    0.151939468291128552E+02    0.113231149447546664E+01    0.256175072283069653E+03   -0.891327325412220084E+01    0.184846366801289044E+02    0.838845038675519206E+01   -0.675794104171126886E+01
    0.174179363302858619E+02    0.895665036793682034E+00    0.666779576752093362E+03   -0.931843516845038167E+01    0.155724108269042389E+02    0.967655543423597209E+01   -0.675364898777734268E+01
    0.209809701905727017E+02    0.835625752890524653E+00    0.378138063945404951E+03   -0.969775380966389910E+01    0.159156897831652824E+02    0.990607510059372487E+01   -0.675125715350880817E+01
    0.202350676494964432E+02    0.651514330940055064E+00    0.295977512250725567E+03   -0.717089889170969030E+01    0.715214002246997183E+01    0.796416858809272554E+01   -0.674889943685142857E+01
    0.202350676494964432E+02    0.651514330940055064E+00    0.295977512250725567E+03   -0.717089889170969030E+01    0.715214002246997183E+01    0.796416858809272554E+01   -0.674889943685142857E+01
    0.247442231455726258E+02    0.818419306903659938E+00    0.869378788008022070E+03   -0.601405068696849732E+01    0.927044736032132199E+01    0.671622301623597906E+01   -0.674727335327422750E+01
    0.224255846470075753E+02    0.959329715403595129E+00    0.196512422639580166E+03   -0.578621169089114318E+01    0.781452732471177836E+01    0.554354166349432376E+01   -0.674488098079955112E+01
    0.174677500671481596E+02    0.774804627225641473E+00    0.887617022365461253E+03   -0.477742174866873093E+01    0.809650347696311101E+01    0.544952004952908453E+01   -0.674334313289434917E+01
    0.205395385622978210E+02    0.556869268417358398E+00    0.688616037368774414E+02   -0.812310516834259033E+01    0.189633429050445557E+01    0.566717147827148438E+01   -0.674294811974845487E+01
    0.187076866236825197E+02    0.831332081688995972E+00    0.367553732906318999E+03   -0.392199426359216119E+01    0.633919638861353096E+01    0.415689700150384311E+01   -0.674130396787466335E+01
    0.208635214985606297E+02    0.839557735083353851E+00    0.721343344187832372E+03   -0.798962541110781643E+01    0.133249592544798041E+02    0.841037303737269681E+01   -0.674120834777638134E+01
    0.178749393985509819E+02    0.929116275168526018E+00    0.265789155371709285E+03   -0.876353087426416799E+01    0.112811670173398912E+02    0.852396556079101941E+01   -0.674115946453238646E+01
    0.195249960609068687E+02    0.795558038641416498E+00    0.652756952860160141E+03   -0.716767903367054693E+01    0.907131538519269753E+01    0.773943611035080892E+01   -0.673795475870978944E+01
    0.166907179667804826E+02    0.722475913303004424E+00    0.481889139292567052E+03   -0.945671171484604400E+01    0.121379316688424268E+02    0.996278894667807080E+01   -0.673562343929294371E+01
