    0.183085303185172208E+02    0.601651529838409083E+00    0.264441338229213670E+03   -0.469128997773427692E+01    0.155440176601314550E+01    0.919920624376944929E+01   -0.382675290982547667E+01
    0.183085303185172208E+02    0.601651529838409083E+00    0.264441338229213670E+03   -0.469128997773427692E+01    0.155440176601314550E+01    0.919920624376944929E+01   -0.382675290982547667E+01
    0.166907834815922946E+02    0.112722011390029331E+01    0.161678007141528212E+03   -0.386796737394177015E+01    0.126171395777247963E+01    0.645264215563999954E+01   -0.382623415874154293E+01
    0.166907834815922946E+02    0.112722011390029331E+01    0.161678007141528212E+03   -0.386796737394177015E+01    0.126171395777247963E+01    0.645264215563999954E+01   -0.382623415874154293E+01
    0.214995053070505122E+02    0.151455052799154144E+01    0.164482247117023462E+03   -0.213029846429557779E+01    0.711537118453425377E+00    0.431395792829048474E+01   -0.382566300641583812E+01
    0.159858052053648905E+02    0.750959117226124628E+00    0.229867795459921098E+03   -0.451207922963898866E+01    0.170763155858795113E+01    0.813646214064682383E+01   -0.382540057997850713E+01
    0.159858052053648905E+02    0.750959117226124628E+00    0.229867795459921098E+03   -0.451207922963898866E+01    0.170763155858795113E+01    0.813646214064682383E+01   -0.382540057997850713E+01
    0.216364499258742100E+02    0.636637375389790261E+00    0.351637196184315087E+03   -0.279587561267486251E+01    0.162951470429657719E+01    0.588757989352119182E+01   -0.382358522293162961E+01
    0.216364499258742100E+02    0.636637375389790261E+00    0.351637196184315087E+03   -0.279587561267486251E+01    0.162951470429657719E+01    0.588757989352119182E+01   -0.382358522293162961E+01
    0.170986537735419937E+02    0.187806570883498813E+01    0.927392180297293862E+02   -0.545160972813797251E+01    0.164168993353699499E+01    0.558729600170451945E+01   -0.382227836459887849E+01
    0.164723508502439167E+02    0.174574284670279178E+01    0.125839395258105498E+03   -0.509435354104459925E+01    0.184033197364016976E+01    0.576106967063692110E+01   -0.382157790881088300E+01
    0.177622568607330322E+02    0.182890427112579346E+01    0.988395810127258301E+02   -0.217636853456497192E+01    0.523855090141296387E+00    0.220822930335998535E+01   -0.382107790262810099E+01
    0.219328128727028648E+02    0.158738672952596582E+01    0.146826829667019751E+03   -0.109857582698685796E+01    0.159675505261356959E+00    0.467737396258462290E+01   -0.382019490359883385E+01
    0.201801832476731313E+02    0.236369313708853085E+00    0.465510881228616995E+03   -0.227700738520304746E+01    0.142329806233284906E+01    0.713052730444331928E+01   -0.381744595202458337E+01
    0.186220624444904921E+02    0.410512323018536185E+00    0.360351987375165550E+03   -0.418260226566704496E+01    0.196613800437801900E+01    0.824229964468428378E+01   -0.381714040467045956E+01
    0.156106639410385259E+02    0.182085690106827514E+01    0.744067129183028015E+02   -0.281852995054810762E+01    0.757830053577393858E+00    0.240862345929588884E+01   -0.381509730694961169E+01
    0.151254153522698971E+02    0.167531732911577369E+01    0.108782132829600840E+03   -0.492031296942182195E+01    0.179753459542575622E+01    0.511576934350147994E+01   -0.381395010889569308E+01
    0.151254153522698971E+02    0.167531732911577369E+01    0.108782132829600840E+03   -0.492031296942182195E+01    0.179753459542575622E+01    0.511576934350147994E+01   -0.381395010889569308E+01
    0.192572549329023168E+02    0.968242331042830751E+00    0.178667707113250714E+03   -0.290779705347992667E+01    0.111611251042719983E+01    0.574044874462380506E+01   -0.381327959093101621E+01
    0.192572549329023168E+02    0.968242331042830751E+00    0.178667707113250714E+03   -0.290779705347992667E+01    0.111611251042719983E+01    0.574044874462380506E+01   -0.381327959093101621E+01
    0.181093927588048693E+02    0.474463609558825439E+00    0.363620719360784790E+03   -0.134657117047173536E+01    0.768773627785721114E+00    0.604778293756136520E+01   -0.381264766860751259E+01
    0.167356656693986423E+02    0.807989765960944295E+00    0.288792444182956729E+03   -0.296667342480590790E+01    0.170452190488572408E+01    0.571128550791482681E+01   -0.381235583177761184E+01
    0.200918448298855878E+02    0.131706578894341630E+01    0.141920666879635604E+03   -0.318708883292702438E+01    0.135188873355759043E+01    0.475850669898432344E+01   -0.381202777510956548E+01
    0.214625795547903593E+02    0.189806412294548599E+01    0.885032534321061775E+02   -0.273758098533408400E+01    0.717598650492871304E+00    0.271894533656183590E+01   -0.381158056703201709E+01
    0.157188334300143531E+02    0.282682749062005412E+00    0.323589272779285977E+03   -0.330805725521369354E+01    0.137215863288251239E+01    0.881219277066848150E+01   -0.381093956382176735E+01
    0.204502311455791741E+02    0.113192204395182694E+01    0.232486310448856329E+03   -0.132078148249857463E+01    0.673702108757450624E+00    0.396905178182841567E+01   -0.380751042360271885E+01
    0.197150967034930922E+02    0.167575924524547437E+01    0.127485840315723905E+03   -0.200356115992016548E+01    0.485182328517710926E+00    0.337060941454901908E+01   -0.380726729666628350E+01
    0.196928425326098058E+02    0.114964203484213812E+01    0.159925504958024533E+03   -0.531425225199001261E+01    0.184961700144085572E+01    0.761814986644499115E+01   -0.380705995954754917E+01
    0.194886144668614705E+02    0.163773731508156573E+01    0.886365896325960279E+02   -0.639299004019579797E+01    0.196669613739830118E+01    0.618914798635321617E+01   -0.380690388339847008E+01
    0.192927322315408212E+02    0.109611043155804988E+01    0.183306177420727920E+03   -0.163808186836419623E+01    0.875190822614959507E+00    0.371696645648921020E+01   -0.380673755035083916E+01
    0.189618920645752560E+02    0.370004716640232822E+00    0.324648478583115718E+03   -0.368263326785435474E+01    0.167592833365062033E+01    0.814170263801558747E+01   -0.380420838925789839E+01
    0.213038779735569292E+02    0.654502888451352627E+00    0.284070255885223219E+03   -0.210868301071109876E+01    0.117993488159129312E+01    0.531225898976486910E+01   -0.380298811243998180E+01
    0.154424086581270661E+02    0.567045127405265470E+00    0.341948109130127250E+03   -0.240128887013344894E+01    0.145425381533076847E+01    0.570690207459143295E+01   -0.380269662150326848E+01
    0.154424086581270661E+02    0.567045127405265470E+00    0.341948109130127250E+03   -0.240128887013344894E+01    0.145425381533076847E+01    0.570690207459143295E+01   -0.380269662150326848E+01
    0.202762565911254597E+02    0.657222785559187561E+00    0.294326343066274376E+03   -0.237954665128612497E+01    0.120740401186418000E+01    0.613059476359263300E+01   -0.380269504894608357E+01
    0.202832383669609335E+02    0.165192734259362450E+01    0.108861246061170476E+03   -0.469444264881536100E+01    0.191038639317200576E+01    0.484322997866501304E+01   -0.380234752347937910E+01
    0.208589946980308980E+02    0.151319935285358165E+01    0.126458853829113096E+03   -0.427276000710575765E+01    0.183415186135549790E+01    0.489117269158726131E+01   -0.380151768949184321E+01
    0.208589946980308980E+02    0.151319935285358165E+01    0.126458853829113096E+03   -0.427276000710575765E+01    0.183415186135549790E+01    0.489117269158726131E+01   -0.380151768949184321E+01
    0.200224906909233091E+02    0.111144807235734322E+01    0.184044108924422943E+03   -0.410351025045188145E+01    0.198374145514234557E+01    0.590732788011241183E+01   -0.379725326023098342E+01
    0.168753949201002769E+02    0.849964295665762704E+00    0.233083867427580032E+03   -0.442774442711050398E+01    0.199423336473931445E+01    0.703463065072287463E+01   -0.379514873913390893E+01
    0.197402064117304086E+02    0.170202180035562112E+01    0.107929285884481104E+03   -0.398507595825534899E+01    0.181478938460843686E+01    0.427691098650348600E+01   -0.379443182748374541E+01
    0.197402064117304086E+02    0.170202180035562112E+01    0.107929285884481104E+03   -0.398507595825534899E+01    0.181478938460843686E+01    0.427691098650348600E+01   -0.379443182748374541E+01
    0.176640867659946217E+02    0.234039145680412952E+00    0.377470346405465932E+03   -0.255335612030170012E+01    0.985201800640396308E+00    0.932331619318031102E+01   -0.379442775683261591E+01
    0.176640867659946217E+02    0.234039145680412952E+00    0.377470346405465932E+03   -0.255335612030170012E+01    0.985201800640396308E+00    0.932331619318031102E+01   -0.379442775683261591E+01
    0.190877883371290942E+02    0.172932576923541759E+01    0.128100948585656084E+03   -0.211056771328893156E+01    0.629736074758273090E+00    0.364351334382966741E+01   -0.379264857371373809E+01
    0.149050576660331995E+02    0.185265982030996401E+01    0.794479317494333372E+02   -0.436168684190670852E+01    0.112740722871467969E+01    0.382132363740825909E+01   -0.379020984639017922E+01
    0.149050576660331995E+02    0.185265982030996401E+01    0.794479317494333372E+02   -0.436168684190670852E+01    0.112740722871467969E+01    0.382132363740825909E+01   -0.379020984639017922E+01
    0.180077540149870927E+02    0.162102024422600932E+01    0.135452256126561764E+03   -0.211641484128767132E+01    0.648515936986684860E+00    0.399651434653769400E+01   -0.378987247485340406E+01
    0.212395618348095923E+02    0.126855888676878181E+01    0.170367063992687775E+03   -0.222850735991387339E+01    0.102812012428724686E+01    0.375386170832029720E+01   -0.378862419667912143E+01
    0.198437522811676210E+02    0.128127160255546446E+01    0.167796107599279935E+03   -0.231832912104916744E+01    0.126292110094905685E+01    0.374716373883122245E+01   -0.378659000931179479E+01
    0.169593786252882168E+02    0.139343928102221004E+01    0.578008484770665660E+02   -0.553190077631454535E+01    0.157014084085313099E+01    0.422462647565176930E+01   -0.378616344995116227E+01
    0.158850604333851262E+02    0.610677407371375880E+00    0.309298154238450707E+03   -0.994024016448113557E+00    0.584219088382882501E+00    0.545540569000793951E+01   -0.378593044277057977E+01
    0.190656539489112404E+02    0.176512395203680983E+01    0.123246336123655965E+03   -0.494066974067143327E+01    0.167607457025732498E+01    0.567696774996803910E+01   -0.378573686077986071E+01
    0.193406159403844882E+02    0.804121852462293063E+00    0.225912375897602715E+03   -0.929423836558129324E+00    0.496866992112812600E+00    0.488866368750506552E+01   -0.378554495282070036E+01
    0.200671768528870125E+02    0.106776227020789594E+01    0.208907753575449362E+03   -0.312150351326389952E+01    0.105491832388756368E+01    0.631397552067536694E+01   -0.378084967813604367E+01
    0.206664367216076990E+02    0.834880016264979652E+00    0.209413352041114933E+03   -0.480335284004136476E+01    0.168289923784399820E+01    0.798570036401899941E+01   -0.378078975145221241E+01
    0.152147541429516799E+02    0.148902460131332548E+01    0.141007609974006982E+03   -0.312483501365074723E+01    0.164308891468563090E+01    0.387592248946915241E+01   -0.377979573115283785E+01
    0.152147541429516799E+02    0.148902460131332548E+01    0.141007609974006982E+03   -0.312483501365074723E+01    0.164308891468563090E+01    0.387592248946915241E+01   -0.377979573115283785E+01
    0.164111259036514880E+02    0.499507221587444539E+00    0.369040120721292453E+03   -0.150673359178131783E+01    0.980411194665940733E+00    0.542289516764975055E+01   -0.377733505583581186E+01
    0.212081890781960318E+02    0.163474793143396768E+01    0.116079961763929617E+03   -0.608089910073183404E+01    0.170832185624578048E+01    0.724296475760116465E+01   -0.377285680758145103E+01
    0.156265756073119650E+02    0.167224331368103574E+01    0.691026935934167597E+02   -0.690754996110253749E+01    0.172769471335906011E+01    0.586467010928497601E+01   -0.377134992875859121E+01
    0.156265756073119650E+02    0.167224331368103574E+01    0.691026935934167597E+02   -0.690754996110253749E+01    0.172769471335906011E+01    0.586467010928497601E+01   -0.377134992875859121E+01
    0.208992994073402087E+02    0.145368830128499771E+01    0.145552912137923215E+03   -0.696544767964578426E+00    0.145056269116681458E+00    0.412958798673493632E+01   -0.376995450833104773E+01
    0.208992994073402087E+02    0.145368830128499771E+01    0.145552912137923215E+03   -0.696544767964578426E+00    0.145056269116681458E+00    0.412958798673493632E+01   -0.376995450833104773E+01
    0.211713544308436532E+02    0.605802908482200642E+00    0.302654495710554215E+03   -0.405760097589199553E+01    0.164849471694922523E+01    0.787334500571036955E+01   -0.376846920823412646E+01
    0.218007121590915816E+02    0.182764536806247957E+01    0.104396676900929521E+03   -0.613631225280581916E+01    0.189737178640087700E+01    0.641467149772455159E+01   -0.376538139183366605E+01
    0.218007121590915816E+02    0.182764536806247957E+01    0.104396676900929521E+03   -0.613631225280581916E+01    0.189737178640087700E+01    0.641467149772455159E+01   -0.376538139183366605E+01
    0.159976170484911577E+02    0.839355110179340835E+00    0.252685903250482170E+03   -0.531194193501202783E+01    0.196152260998187278E+01    0.871821340125613631E+01   -0.376533159275378093E+01
    0.217174824434068192E+02    0.169821007919395806E+01    0.125208733644841203E+03   -0.649318489911967234E+01    0.196104043794857308E+01    0.744457621207454068E+01   -0.376352312468619798E+01
