    0.624928366768989818E+01    0.118688706715776537E+01    0.179977215963345117E+03   -0.309384238246473586E+01    0.872550417594741723E+00    0.618432477776613254E+01   -0.408716948377493594E+01
    0.112169874570359056E+02    0.800061298180372638E+00    0.259256702865091654E+03   -0.221047416103350969E+01    0.101951178633051609E+01    0.533848541635494556E+01   -0.408629676721080060E+01
    0.112169874570359056E+02    0.800061298180372638E+00    0.259256702865091654E+03   -0.221047416103350969E+01    0.101951178633051609E+01    0.533848541635494556E+01   -0.408629676721080060E+01
    0.115955020086547727E+02    0.705901198883489900E+00    0.371206301560316831E+03   -0.562603310916108601E+01    0.322107688457378583E+01    0.837959203839595901E+01   -0.408368161946787911E+01
    0.119965227850213694E+02    0.159434554994287048E+01    0.141720741618039597E+03   -0.411377882209995605E+01    0.201639939009388014E+01    0.474331313672557897E+01   -0.408226695930058714E+01
    0.948219306055282907E+01    0.127626528448468624E+01    0.169924948888105547E+03   -0.678113028834235987E+01    0.284044491261042253E+01    0.868590547811055913E+01   -0.408137711505607204E+01
    0.948219306055282907E+01    0.127626528448468624E+01    0.169924948888105547E+03   -0.678113028834235987E+01    0.284044491261042253E+01    0.868590547811055913E+01   -0.408137711505607204E+01
    0.120184660328700996E+02    0.173623520088088856E+01    0.739079889382395550E+02   -0.644592411999900783E+01    0.245894237678955374E+01    0.611388740018536936E+01   -0.407979977611110378E+01
    0.686642224704537263E+01    0.687186130691542107E+00    0.385739344898325498E+03   -0.644006956610749626E+01    0.372859268155885459E+01    0.912878165098554462E+01   -0.407849864794681949E+01
    0.612140037767545220E+01    0.142505672129363381E+01    0.164190106323173410E+03   -0.550143467344730119E+01    0.246199504182499584E+01    0.709697902796335356E+01   -0.407812792674475943E+01
    0.612140037767545220E+01    0.142505672129363381E+01    0.164190106323173410E+03   -0.550143467344730119E+01    0.246199504182499584E+01    0.709697902796335356E+01   -0.407812792674475943E+01
    0.979740686428644025E+01    0.165678803040982103E+01    0.815234547768010600E+02   -0.640801484445345260E+01    0.276919707000923232E+01    0.586808532853534714E+01   -0.407754882485188563E+01
    0.561711751980336160E+01    0.191174800140169321E+01    0.104100478362665342E+03   -0.595354379666622524E+01    0.236889897275827321E+01    0.548247407184221913E+01   -0.407663602673087944E+01
    0.763384025424305435E+01    0.150189405404109988E+01    0.119261577380940352E+03   -0.161236500636223035E+01    0.455267467672349380E+00    0.330881657518272121E+01   -0.407496164332487520E+01
    0.999923142499849504E+01    0.114986377927625205E+01    0.181652923581323336E+03   -0.726791250804950462E+01    0.306939914987100293E+01    0.899414757232637996E+01   -0.407482883970065757E+01
    0.111541011015831391E+02    0.141220938175765087E+01    0.182175224026542708E+03   -0.632234910329037980E+01    0.307690486410865294E+01    0.753182307934056894E+01   -0.407345714603932851E+01
    0.111541011015831391E+02    0.141220938175765087E+01    0.182175224026542708E+03   -0.632234910329037980E+01    0.307690486410865294E+01    0.753182307934056894E+01   -0.407345714603932851E+01
    0.117387530835432674E+02    0.145561000593710732E+01    0.112695720620273136E+03   -0.848189848887414932E+01    0.373170350526207129E+01    0.905021384968929254E+01   -0.407042582139411291E+01
    0.117387530835432674E+02    0.145561000593710732E+01    0.112695720620273136E+03   -0.848189848887414932E+01    0.373170350526207129E+01    0.905021384968929254E+01   -0.407042582139411291E+01
    0.111281078046631645E+02    0.154734373540135439E+01    0.784317308045775547E+02   -0.977527820439617656E+01    0.320772071176573448E+01    0.913861839576724577E+01   -0.406824260767309465E+01
    0.124868864490073399E+02    0.104483702067935491E+01    0.248268822923374557E+03   -0.209550158631472527E+01    0.993268095400590689E+00    0.493265168785564612E+01   -0.406794229697809939E+01
    0.100788858102677743E+02    0.174383336908846931E+01    0.974149264568573017E+02   -0.748839705304246728E+01    0.253589796284506530E+01    0.733473309068024903E+01   -0.406777406284958420E+01
    0.119501118598654958E+02    0.811992683001309556E+00    0.186008372514222543E+03   -0.175530895436369505E+01    0.622167933436027165E+00    0.616840849960956916E+01   -0.406587638446224009E+01
    0.119501118598654958E+02    0.811992683001309556E+00    0.186008372514222543E+03   -0.175530895436369505E+01    0.622167933436027165E+00    0.616840849960956916E+01   -0.406587638446224009E+01
    0.704992449256320253E+01    0.898773789531571721E+00    0.229591826900052837E+03   -0.513021506989772913E+01    0.268695331804055559E+01    0.743636995973888659E+01   -0.406577160752808098E+01
    0.704992449256320253E+01    0.898773789531571721E+00    0.229591826900052837E+03   -0.513021506989772913E+01    0.268695331804055559E+01    0.743636995973888659E+01   -0.406577160752808098E+01
    0.805189527856233411E+01    0.701407105156074295E+00    0.351150487259198712E+03   -0.447070669705443891E+01    0.240279818120737376E+01    0.749286195177561609E+01   -0.406560176268177909E+01
    0.129469685922240014E+02    0.124338510890342713E+01    0.218581323189238105E+03   -0.531726677704984496E+01    0.264163798026898045E+01    0.713686478236549959E+01   -0.406479100776811197E+01
    0.631830187511862817E+01    0.143846685420931841E+01    0.182408564801106166E+03   -0.374067395008947123E+01    0.202018917323862857E+01    0.504489918304285823E+01   -0.406354071475820078E+01
    0.103707962012872468E+02    0.849052213541581668E+00    0.312139957663085738E+03   -0.489281693624003111E+01    0.263262505720675088E+01    0.735293281114974917E+01   -0.406252886631852572E+01
    0.116368566633228649E+02    0.165305464606759145E+01    0.144095128274793581E+03   -0.888029063628168380E+01    0.312013401426619330E+01    0.994513107678231378E+01   -0.406217046849925190E+01
    0.111142308310132609E+02    0.179473737836758085E+01    0.814088788999107322E+02   -0.630260048260897232E+01    0.243061821775736187E+01    0.607253962363843058E+01   -0.406156732498573891E+01
    0.590532242192035017E+01    0.124029088749770255E+01    0.205336733695060019E+03   -0.771926619919310397E+01    0.261891484506167416E+01    0.993311577996280093E+01   -0.405886081762994788E+01
    0.590532242192035017E+01    0.124029088749770255E+01    0.205336733695060019E+03   -0.771926619919310397E+01    0.261891484506167416E+01    0.993311577996280093E+01   -0.405886081762994788E+01
    0.976250040123331608E+01    0.240787482822575449E+00    0.401355742896457969E+03   -0.408174901639495502E+01    0.202855775503468161E+01    0.894551965994313036E+01   -0.405770301842121128E+01
    0.110948146822438627E+02    0.837038567815163392E+00    0.275757966228982184E+03   -0.498802022699133651E+01    0.260492233289533992E+01    0.764977673596193597E+01   -0.405478872691834624E+01
    0.110948146822438627E+02    0.837038567815163392E+00    0.275757966228982184E+03   -0.498802022699133651E+01    0.260492233289533992E+01    0.764977673596193597E+01   -0.405478872691834624E+01
    0.892403981312155281E+01    0.798522350310998275E+00    0.216821163193897007E+03   -0.423450087409649889E+01    0.140884038316374016E+01    0.773051178132874028E+01   -0.405423539166708302E+01
    0.967016500797106637E+01    0.736803098732046635E+00    0.361840104114296594E+03   -0.653720276591297456E+01    0.378121281183141100E+01    0.909549476242397148E+01   -0.405394538470330978E+01
    0.699218041830559311E+01    0.105310994197796703E+01    0.177586890611278648E+03   -0.623660912633906506E+01    0.265511861242405756E+01    0.839140335313828700E+01   -0.405045260877633684E+01
    0.895716777754585181E+01    0.508936203189546577E+00    0.444841138999815087E+03   -0.609889910270073798E+01    0.376714628810660113E+01    0.912349298257787211E+01   -0.404943450463764432E+01
    0.108524688113131926E+02    0.979124514253857048E+00    0.212296585274043480E+03   -0.776658442954170614E+01    0.336526721181179012E+01    0.991280578422161440E+01   -0.404818526094387909E+01
    0.108524688113131926E+02    0.979124514253857048E+00    0.212296585274043480E+03   -0.776658442954170614E+01    0.336526721181179012E+01    0.991280578422161440E+01   -0.404818526094387909E+01
    0.110479022700934735E+02    0.630373605721829211E+00    0.375234292963689938E+03   -0.513635118240211064E+01    0.295254228853571643E+01    0.796158289214005066E+01   -0.404761439562670766E+01
    0.122440977744379715E+02    0.123285547637331505E+01    0.153758966593210033E+03   -0.794743732019200610E+01    0.298111096464273384E+01    0.956140306604288170E+01   -0.404715474728346436E+01
    0.956906502330935105E+01    0.595162848634892105E+00    0.294582603792872305E+03   -0.352871196421045141E+01    0.131398161682485282E+01    0.802462920592812523E+01   -0.404223101219290548E+01
    0.954750051777559072E+01    0.437032353130015871E+00    0.457107193450233467E+03   -0.515524615469187797E+01    0.291130949664959671E+01    0.860306418865931377E+01   -0.404038593448309680E+01
    0.114783090829921814E+02    0.634391963684409754E+00    0.400067864282253367E+03   -0.644134527721339367E+01    0.380839057842883344E+01    0.920182637274920623E+01   -0.403986008494668347E+01
    0.114783090829921814E+02    0.634391963684409754E+00    0.400067864282253367E+03   -0.644134527721339367E+01    0.380839057842883344E+01    0.920182637274920623E+01   -0.403986008494668347E+01
    0.119488993996513049E+02    0.169323772572757125E+01    0.918347510552611794E+02   -0.788144419857921807E+01    0.359733559009726633E+01    0.796015114767685361E+01   -0.403907827906798911E+01
    0.119488993996513049E+02    0.169323772572757125E+01    0.918347510552611794E+02   -0.788144419857921807E+01    0.359733559009726633E+01    0.796015114767685361E+01   -0.403907827906798911E+01
    0.115460767733347822E+02    0.174076833435249512E+01    0.852820624734643928E+02   -0.872296003024663236E+01    0.305574152685531475E+01    0.888188132597922930E+01   -0.403622594352375419E+01
    0.115460767733347822E+02    0.174076833435249512E+01    0.852820624734643928E+02   -0.872296003024663236E+01    0.305574152685531475E+01    0.888188132597922930E+01   -0.403622594352375419E+01
    0.101891280986016532E+02    0.154472736135584210E+01    0.715731610239058824E+02   -0.736632155214999251E+01    0.315483880293579544E+01    0.699483512408263763E+01   -0.403514828722668550E+01
    0.914480546683026674E+01    0.165533102468647075E+01    0.112341080652624356E+03   -0.594870228124806832E+01    0.233553089096557898E+01    0.677356784650843124E+01   -0.403478954741722529E+01
    0.914480546683026674E+01    0.165533102468647075E+01    0.112341080652624356E+03   -0.594870228124806832E+01    0.233553089096557898E+01    0.677356784650843124E+01   -0.403478954741722529E+01
    0.906666477432807127E+01    0.540057886211405491E+00    0.355085903235793864E+03   -0.591061902684658413E+01    0.321294052737936786E+01    0.915213219201217498E+01   -0.402807567632123309E+01
    0.113504823772930354E+02    0.158981430891340092E+01    0.809815572643816068E+02   -0.430408729654908306E+01    0.168682660816123664E+01    0.369990899279431851E+01   -0.402701957690612211E+01
    0.107340459973948494E+02    0.771103147240294717E+00    0.280799916987555832E+03   -0.732817988002745579E+01    0.379821929801922176E+01    0.997652870490038879E+01   -0.402483220975042855E+01
    0.843451438209351068E+01    0.162788701466907515E+01    0.727399957404212216E+02   -0.876385084785804835E+01    0.282662395140446243E+01    0.846897958112066007E+01   -0.402357475413383980E+01
    0.129203679745970383E+02    0.523362023111785257E+00    0.374306274376006968E+03   -0.256143558852859599E+01    0.147279981616044964E+01    0.608079155891805812E+01   -0.402208281048456673E+01
    0.911853366908615648E+01    0.117421022034143863E+01    0.200183003588060672E+03   -0.400518775845709740E+01    0.199887787440939713E+01    0.563234625324120053E+01   -0.402072488830110508E+01
    0.911853366908615648E+01    0.117421022034143863E+01    0.200183003588060672E+03   -0.400518775845709740E+01    0.199887787440939713E+01    0.563234625324120053E+01   -0.402072488830110508E+01
    0.127897299440090713E+02    0.153459893754201393E+01    0.157061971212107693E+03   -0.720640885748323434E+01    0.254502836205983218E+01    0.883619542923029400E+01   -0.402021724428080773E+01
    0.127528464620138671E+02    0.547961673694485674E+00    0.411914395716220781E+03   -0.336626950098738931E+01    0.214476697734482613E+01    0.654908579106214006E+01   -0.401989928691622289E+01
    0.976354180826610296E+01    0.145279464869918185E+01    0.678921973463946813E+02   -0.860288232731017644E+01    0.398410874404193160E+01    0.776792794937152564E+01   -0.401792867077150717E+01
    0.976354180826610296E+01    0.145279464869918185E+01    0.678921973463946813E+02   -0.860288232731017644E+01    0.398410874404193160E+01    0.776792794937152564E+01   -0.401792867077150717E+01
    0.835464006163192963E+01    0.112586036192249161E+01    0.184804048662305092E+03   -0.664722487622292757E+01    0.332701164342304168E+01    0.829263532209882470E+01   -0.401630550717173840E+01
    0.100590770291576046E+02    0.577703319055450137E+00    0.368692888600146603E+03   -0.525433750751702000E+01    0.297147292761764525E+01    0.838767365529932007E+01   -0.401462129162450321E+01
