    0.651897897010666583E+01    0.478444021996023428E-01    0.200621834907161478E+02   -0.855725463197563307E+01    0.344352778368784396E+01    0.652234661837363916E+01   -0.257186497516843371E+01
    0.105561094625581475E+02    0.731079277661865756E-01    0.132309605093827116E+03   -0.799796502195185965E+01    0.648868998877632719E+00    0.719074145294747424E+01   -0.256847916303330903E+01
    0.111703005225501855E+02    0.422958094303547971E-01    0.175801690540871277E+03   -0.244074193822835284E+01    0.754635868472184335E+00    0.507549895552864783E+01   -0.256779186214770361E+01
    0.608912997761409613E+01    0.146153532149174759E+00    0.284720825045329150E+03   -0.373290401441080100E+01    0.161951812012488761E+01    0.213449213887063571E+01   -0.256675662406110394E+01
    0.119614938506102249E+02    0.204586897299235015E+00    0.138787669260437724E+03   -0.842675893148203237E+01    0.345563297568243666E+01    0.712964327859916835E+01   -0.256652999784904301E+01
    0.932345604058476596E+01    0.682035510941330220E-01    0.170824956684217454E+03   -0.701220981831777301E+01    0.616548739750375607E+00    0.971556637880080487E+01   -0.256407763378072984E+01
    0.106633346629841181E+02    0.961890818934457992E-01    0.178273898674140241E+03   -0.405526888927548157E+01    0.162683961948015909E+01    0.769038255335843246E+01   -0.255904682375888237E+01
    0.116850491788547899E+02    0.122205656547162408E+00    0.908917403249680973E+02   -0.274698814006033665E+01    0.373928631670969214E+01    0.295036696270648235E+01   -0.255896468928268073E+01
    0.717329910399574544E+01    0.996399818110227098E-01    0.179017807750691020E+03   -0.489021494059213779E+01    0.212171198299470998E+01    0.385305587660946003E+01   -0.255747870252453424E+01
    0.717329910399574544E+01    0.996399818110227098E-01    0.179017807750691020E+03   -0.489021494059213779E+01    0.212171198299470998E+01    0.385305587660946003E+01   -0.255747870252453424E+01
    0.754873909616589156E+01    0.211302556866427071E+00    0.236933015341605170E+03   -0.532636427917964372E+01    0.246623941809208258E+01    0.501905845177320842E+01   -0.255684485626647806E+01
    0.754873909616589156E+01    0.211302556866427071E+00    0.236933015341605170E+03   -0.532636427917964372E+01    0.246623941809208258E+01    0.501905845177320842E+01   -0.255684485626647806E+01
    0.723692387990215558E+01    0.165240172883579312E+00    0.233029225426507907E+03   -0.176253938580102520E+01    0.272855373308908211E+01    0.165013920306732587E+01   -0.255614154745620192E+01
    0.966449727162340366E+01    0.158177213315946086E+00    0.106952593630703646E+03   -0.508928050639222107E+01    0.870716237496720780E+00    0.864549130698424406E+01   -0.255232481668754208E+01
    0.827115471581601547E+01    0.812759907808283111E-01    0.128171263287521583E+03   -0.724075912014133927E+01    0.504209917611842195E+00    0.663711598850257545E+01   -0.255189018097515863E+01
    0.119817339669649847E+02    0.852091495385235570E-01    0.362660837540681982E+02   -0.649339794163034867E+01    0.379851548449295562E+01    0.594678680657239056E+01   -0.254655432394353065E+01
    0.119817339669649847E+02    0.852091495385235570E-01    0.362660837540681982E+02   -0.649339794163034867E+01    0.379851548449295562E+01    0.594678680657239056E+01   -0.254655432394353065E+01
    0.102856963914910189E+02    0.269963335274187533E+00    0.783399834241993318E+02   -0.108313627822843159E+02    0.180407810302691241E+01    0.766343314881671134E+01   -0.254582050369491686E+01
    0.102856963914910189E+02    0.269963335274187533E+00    0.783399834241993318E+02   -0.108313627822843159E+02    0.180407810302691241E+01    0.766343314881671134E+01   -0.254582050369491686E+01
    0.867056603282687632E+01    0.120259830878713184E+00    0.183521739236382274E+03   -0.120967126994253427E+02    0.219473325037839895E+00    0.917840886299364911E+01   -0.254151059467401552E+01
    0.105821624830130094E+02    0.569722451519820566E-01    0.275750230463916807E+03   -0.783565986309999829E+01    0.372133640262813081E+01    0.875814708918094453E+01   -0.254083628995045308E+01
    0.959684264659881592E+01    0.329822719097137451E+00    0.201377248764038086E+03   -0.422745460271835327E+01    0.607833862304687500E+00    0.352668046951293945E+01   -0.253953028125914670E+01
    0.117150408529529386E+02    0.371308933208543468E+00    0.800308946042531204E+02   -0.859658099673626808E+01    0.192225629571617507E+01    0.734413897021731188E+01   -0.253875428381322799E+01
    0.129005290438504474E+02    0.574051300327809502E-01    0.131224813991338493E+03   -0.932654133233905291E+01    0.902407165654244392E+00    0.579439737382170605E+01   -0.253790240289047198E+01
    0.114385918306131789E+02    0.502094344594126024E-01    0.253044805448654699E+03   -0.438773597313049102E+01    0.154595946596484901E+01    0.593887521936222385E+01   -0.253562542434989258E+01
    0.102225328439016128E+02    0.219450329631031976E+00    0.139542031675238405E+03   -0.463345070137298443E+01    0.691954771331181773E+00    0.231177097474974502E+01   -0.253473569976888857E+01
    0.108830142406036252E+02    0.163759282601195960E+00    0.253605051929989884E+03   -0.216933059736999567E+01    0.208907980195356696E+00    0.183624714527477906E+01   -0.253467699942197644E+01
    0.114424954299356596E+02    0.564429468057375400E-01    0.971370143346558308E+02   -0.122574623440123638E+02    0.139437185914870621E+01    0.617099622436449025E+01   -0.253458414822952705E+01
    0.997031992673873901E+01    0.533540844917297363E-01    0.179126930236816406E+03   -0.204330062866210938E+01    0.571100950241088867E+00    0.347941637039184570E+01   -0.253419532378700785E+01
    0.997031992673873901E+01    0.533540844917297363E-01    0.179126930236816406E+03   -0.204330062866210938E+01    0.571100950241088867E+00    0.347941637039184570E+01   -0.253419532378700785E+01
    0.583735507023297373E+01    0.130234621653582155E+00    0.124823410707084150E+03   -0.401034002314992222E+01    0.129049147528091712E+01    0.556272704978271193E+00   -0.253231444624807578E+01
    0.583735507023297373E+01    0.130234621653582155E+00    0.124823410707084150E+03   -0.401034002314992222E+01    0.129049147528091712E+01    0.556272704978271193E+00   -0.253231444624807578E+01
    0.104151387149684549E+02    0.848447807960090894E+00    0.203407426001325803E+03   -0.570552406985585314E+01    0.140307165999647310E-01    0.465377583279276408E+01   -0.252918322424255226E+01
    0.104151387149684549E+02    0.848447807960090894E+00    0.203407426001325803E+03   -0.570552406985585314E+01    0.140307165999647310E-01    0.465377583279276408E+01   -0.252918322424255226E+01
    0.106421393390099492E+02    0.156089075468915595E+00    0.121636879023974373E+03   -0.498847994861620059E+01    0.160673035932621056E+00    0.785059917162884346E+01   -0.252658961178605779E+01
    0.793002332290416767E+01    0.146728779666673192E+00    0.171872741518884567E+03   -0.900763209615573857E+01    0.139777908464847078E+01    0.665028621330937497E+01   -0.252554125402990337E+01
    0.114175291729216291E+02    0.317898892620351314E+00    0.193269007717791339E+03   -0.987102431306981032E+01    0.296587572736963834E+01    0.966796065939556115E+01   -0.252001923405042350E+01
    0.877606636285781860E+01    0.588338971138000488E-01    0.124726223945617676E+03   -0.979106217622756958E+01    0.307865881919860840E+01    0.949577450752258301E+01   -0.251889000297003651E+01
    0.978116542725842919E+01    0.975807593119005223E-01    0.136392330470171487E+03   -0.120234873718341113E+02    0.522352135534392192E+00    0.413175848550166336E+01   -0.251700475770675958E+01
    0.686831008760128636E+01    0.396906194059281209E-01    0.220476892653922050E+03   -0.488649146412427804E+01    0.334407148806218535E+01    0.761022281631222342E+01   -0.251579719280263570E+01
    0.686831008760128636E+01    0.396906194059281209E-01    0.220476892653922050E+03   -0.488649146412427804E+01    0.334407148806218535E+01    0.761022281631222342E+01   -0.251579719280263570E+01
    0.110533556897635723E+02    0.369380597371224417E+00    0.141774933443331236E+03   -0.778369012380816461E+01    0.158508285747618682E+01    0.672899945334614813E+01   -0.251511268301388036E+01
    0.915030144536616064E+01    0.706117085578352177E-01    0.240689484548250192E+02   -0.772680846141119737E+01    0.295129188060694903E+01    0.598446554914157147E+01   -0.251509184592169621E+01
    0.887283790111541748E+01    0.440102100372314453E+00    0.164403748512268066E+03   -0.567131549119949341E+01    0.576038122177124023E+00    0.871133089065551758E+01   -0.251413570531813457E+01
    0.102589266225848625E+02    0.936542829165336183E-01    0.100213702220049612E+03   -0.891133373319442867E+01    0.105138149224832911E+01    0.962242053729565683E+01   -0.251276500981992257E+01
    0.129770427162858617E+02    0.713143226959338516E-01    0.154760336197106540E+03   -0.933302495591119019E+01    0.149630727956317755E+01    0.828050138519580869E+01   -0.251044507081701251E+01
    0.767900745270251583E+01    0.153239435755607140E+00    0.452191863169632171E+02   -0.106656985695216431E+02    0.130274864531182422E+01    0.830533561057795566E+01   -0.250496891806590272E+01
    0.118620886866722692E+02    0.319447214352781908E-01    0.695456980933914792E+02   -0.105907027284954314E+02    0.273202094866620504E+01    0.647062026777510368E+01   -0.250434778943174852E+01
    0.120300224030978455E+02    0.200856274602832729E+00    0.177017831322077683E+03   -0.106616815663867861E+02    0.290638642974701600E+00    0.412482930335611009E+01   -0.250361895744846663E+01
    0.129212783756600942E+02    0.429356537173419428E+00    0.164568153260192361E+03   -0.738934943622036577E+01    0.120070381929191861E+01    0.916769229027257992E+01   -0.250052054949091573E+01
    0.675565772389474439E+01    0.601008041662536366E-01    0.148851554446099414E+03   -0.971699604104479064E+01    0.333602821393277926E+01    0.967914961944112306E+01   -0.249994492602205165E+01
    0.675565772389474439E+01    0.601008041662536366E-01    0.148851554446099414E+03   -0.971699604104479064E+01    0.333602821393277926E+01    0.967914961944112306E+01   -0.249994492602205165E+01
    0.122567915645738772E+02    0.614624324043604522E-01    0.106108700484013355E+03   -0.673195179110933495E+01    0.162607577518423785E+01    0.620538727751650043E+01   -0.249929059527691333E+01
    0.120002105274223236E+02    0.869456452780393158E-01    0.145283361971141971E+03   -0.895864912381056477E+01    0.328690629460432204E+00    0.570395904054507064E+01   -0.249860975587493961E+01
    0.856207889773389041E+01    0.452738157113182049E+00    0.186501789384381738E+03   -0.107184314357115138E+02    0.512612213505903913E+00    0.854372256199061297E+01   -0.249799677507028939E+01
    0.941586695731318635E+01    0.581109240059082544E-01    0.122486028688199170E+03   -0.246717163948583362E+01    0.153002688699423084E+01    0.290663525669755352E+01   -0.249633560403981969E+01
    0.126058969229650337E+02    0.352800947590857297E-01    0.769767970829660584E+02   -0.101622999675486394E+02    0.257395086736293965E+01    0.670903428931477563E+01   -0.248972880487798820E+01
    0.121593322753906250E+02    0.283656597137451172E+00    0.258316755294799805E+03   -0.253754764795303345E+01    0.100910329818725586E+01    0.306831836700439453E+01   -0.248925870623621748E+01
    0.118858330834812875E+02    0.661465310898461251E-01    0.207626650794265686E+03   -0.646354967871086838E+01    0.737820841066312516E+00    0.913382461046139227E+01   -0.248830250988454216E+01
    0.124629229059418734E+02    0.994940818716104347E-01    0.138020354524535350E+03   -0.405835744309778335E+01    0.371917173440721571E+01    0.518137539622127719E+01   -0.248763454852496890E+01
    0.124629229059418734E+02    0.994940818716104347E-01    0.138020354524535350E+03   -0.405835744309778335E+01    0.371917173440721571E+01    0.518137539622127719E+01   -0.248763454852496890E+01
    0.720470247595310820E+01    0.543259658602735437E-01    0.151715481528243828E+03   -0.744727273504298015E+01    0.294693957922415617E+01    0.855506172658274266E+01   -0.248402454215830204E+01
    0.720470247595310820E+01    0.543259658602735437E-01    0.151715481528243828E+03   -0.744727273504298015E+01    0.294693957922415617E+01    0.855506172658274266E+01   -0.248402454215830204E+01
    0.119767457246780396E+02    0.180484235286712646E+00    0.195591545104980469E+03   -0.840563815832138062E+01    0.383692646026611328E+01    0.768707036972045898E+01   -0.248282715353948635E+01
    0.119767457246780396E+02    0.180484235286712646E+00    0.195591545104980469E+03   -0.840563815832138062E+01    0.383692646026611328E+01    0.768707036972045898E+01   -0.248282715353948635E+01
    0.953754676964007153E+01    0.719433852239919069E-01    0.131798182022052202E+03   -0.713285659346716017E+01    0.328796167395081351E+01    0.599906086687506779E+01   -0.248201271233935028E+01
    0.127575846787516198E+02    0.144056715449378703E+00    0.832055360376769642E+02   -0.491323982404919235E+01    0.126463587240032566E+00    0.259512231714000841E+01   -0.248085514493730575E+01
    0.101007845375580825E+02    0.230102104861658885E+00    0.132820303251105912E+03   -0.120784785095083311E+02    0.209380434789840830E+01    0.946236944259022295E+01   -0.248013444526987392E+01
    0.756816828250885010E+01    0.205327928066253662E+00    0.215343439579010010E+03   -0.758203363418579102E+01    0.190532994270324707E+01    0.688041090965270996E+01   -0.247924416685580518E+01
