    0.219800718235327608E+02    0.905647271332786219E+00    0.127728148767306175E+04   -0.424529662937568553E+01    0.231468086037222811E+02    0.396670859699043810E+01   -0.109115335054741198E+02
    0.156292349100112915E+02    0.148953175544738770E+01    0.159918749332427979E+04   -0.563236474990844727E+01    0.145348441600799561E+02    0.544250011444091797E+01   -0.109113164497225892E+02
    0.156292349100112915E+02    0.148953175544738770E+01    0.159918749332427979E+04   -0.563236474990844727E+01    0.145348441600799561E+02    0.544250011444091797E+01   -0.109113164497225892E+02
    0.179374031119658675E+02    0.648249143305313247E+00    0.820775223423343334E+02   -0.859981747942600805E+01    0.281909005673716484E+01    0.619112936537496594E+01   -0.109099888396498539E+02
    0.188929456356848284E+02    0.149548189813573895E+01    0.138036993385393043E+04   -0.776346571846257838E+01    0.258403583432476331E+02    0.728660830783758584E+01   -0.109088413653946468E+02
    0.237001206710608301E+02    0.105165445601278718E+01    0.112799816097718121E+04   -0.555182630211159278E+01    0.670909736129743273E+01    0.597321242787570128E+01   -0.109079712100676698E+02
    0.237001206710608301E+02    0.105165445601278718E+01    0.112799816097718121E+04   -0.555182630211159278E+01    0.670909736129743273E+01    0.597321242787570128E+01   -0.109079712100676698E+02
    0.145738916454462846E+02    0.840624572881617738E+00    0.164026862746575466E+04   -0.623629791157964952E+01    0.264734225556410472E+02    0.626995257208835710E+01   -0.109057968580903619E+02
    0.150596165319117787E+02    0.106625293223084894E+01    0.147741874169340213E+04   -0.400109197749687340E+01    0.235508411243070981E+02    0.359953809264491831E+01   -0.109042606092574861E+02
    0.150596165319117787E+02    0.106625293223084894E+01    0.147741874169340213E+04   -0.400109197749687340E+01    0.235508411243070981E+02    0.359953809264491831E+01   -0.109042606092574861E+02
    0.221191225242101623E+02    0.668065755799119865E+00    0.705837116537894303E+03   -0.874197748376101735E+01    0.105610591936736462E+02    0.981149386274816493E+01   -0.109008329236580952E+02
    0.205660074546405909E+02    0.109847188907376392E+01    0.625500423911279086E+03   -0.528872134068696820E+01    0.200113990452727073E+02    0.453533408544731031E+01   -0.109000132411464570E+02
    0.205660074546405909E+02    0.109847188907376392E+01    0.625500423911279086E+03   -0.528872134068696820E+01    0.200113990452727073E+02    0.453533408544731031E+01   -0.109000132411464570E+02
    0.229971443640265996E+02    0.141631121096240831E+01    0.190545253560447418E+04   -0.602221246540419397E+01    0.143525749958982356E+02    0.597228112448126680E+01   -0.108989358042425124E+02
    0.210019175618869447E+02    0.109315069172254264E+01    0.662347228024592937E+03   -0.566243203881213208E+01    0.196410369585815943E+02    0.525572551810182276E+01   -0.108968654493640926E+02
    0.223288094566348434E+02    0.853298013261670873E+00    0.740869838397699937E+03   -0.406302466236392590E+01    0.189714282110523449E+02    0.355923469362147671E+01   -0.108963383538037206E+02
    0.223288094566348434E+02    0.853298013261670873E+00    0.740869838397699937E+03   -0.406302466236392590E+01    0.189714282110523449E+02    0.355923469362147671E+01   -0.108963383538037206E+02
    0.211895729854332302E+02    0.143595809432396448E+01    0.156834986800752449E+04   -0.508495868945823215E+01    0.123321181382606788E+02    0.482750055721282045E+01   -0.108962960114088254E+02
    0.199178475961657924E+02    0.103903567886179982E+01    0.903727752621070636E+03   -0.925011431621742908E+01    0.173846237021748706E+02    0.896390921372087490E+01   -0.108947142165943358E+02
    0.155484295889620672E+02    0.369082150204431469E+00    0.187895635402676112E+04   -0.850364575406930712E+01    0.169335089617460532E+02    0.929639814907313777E+01   -0.108946024408121627E+02
    0.190243323428897391E+02    0.755719612172683131E+00    0.803052887096620225E+03   -0.954535856633583002E+01    0.212030868929800391E+02    0.933461258684433659E+01   -0.108924445480320387E+02
    0.173629670993683831E+02    0.799892540510914629E+00    0.759700804520382917E+03   -0.951069131860297290E+00    0.185182680596611648E+01    0.677400938085980897E+00   -0.108923236565177568E+02
    0.173629670993683831E+02    0.799892540510914629E+00    0.759700804520382917E+03   -0.951069131860297290E+00    0.185182680596611648E+01    0.677400938085980897E+00   -0.108923236565177568E+02
    0.147886208120477622E+02    0.136597119671765554E+01    0.594011959928823330E+03   -0.801843620056453688E+01    0.177972277485125652E+02    0.724939135643085208E+01   -0.108918429833989343E+02
    0.147886208120477622E+02    0.136597119671765554E+01    0.594011959928823330E+03   -0.801843620056453688E+01    0.177972277485125652E+02    0.724939135643085208E+01   -0.108918429833989343E+02
    0.139870246592269769E+02    0.140664336260404710E+01    0.152435356563980281E+04   -0.490218942937901225E+01    0.403828102462367333E+01    0.622733260031566971E+01   -0.108918221812447680E+02
    0.139870246592269769E+02    0.140664336260404710E+01    0.152435356563980281E+04   -0.490218942937901225E+01    0.403828102462367333E+01    0.622733260031566971E+01   -0.108918221812447680E+02
    0.217423845759057670E+02    0.773087153838588281E+00    0.668023686870646998E+03   -0.482792848124831142E+01    0.157340886915219951E+02    0.483339554043923414E+01   -0.108916709109117011E+02
    0.217423845759057670E+02    0.773087153838588281E+00    0.668023686870646998E+03   -0.482792848124831142E+01    0.157340886915219951E+02    0.483339554043923414E+01   -0.108916709109117011E+02
    0.231390423995790115E+02    0.105739051029591957E+01    0.142578296263362131E+04   -0.205487789293093748E+01    0.108746128918745928E+02    0.163681527345022282E+01   -0.108905302480151178E+02
    0.231390423995790115E+02    0.105739051029591957E+01    0.142578296263362131E+04   -0.205487789293093748E+01    0.108746128918745928E+02    0.163681527345022282E+01   -0.108905302480151178E+02
    0.191384117043047794E+02    0.110920956822134031E+01    0.925385875916210125E+03   -0.349495172892589157E+01    0.153516978852459083E+02    0.287180822790285362E+01   -0.108896426805740525E+02
    0.191384117043047794E+02    0.110920956822134031E+01    0.925385875916210125E+03   -0.349495172892589157E+01    0.153516978852459083E+02    0.287180822790285362E+01   -0.108896426805740525E+02
    0.201224242577159806E+02    0.639336883730183159E+00    0.172642046450987732E+04   -0.668741776454732850E+01    0.247112179016897748E+02    0.678488014941955697E+01   -0.108869581810165137E+02
    0.201224242577159806E+02    0.639336883730183159E+00    0.172642046450987732E+04   -0.668741776454732850E+01    0.247112179016897748E+02    0.678488014941955697E+01   -0.108869581810165137E+02
    0.170033452150532938E+02    0.146248765366435696E+01    0.192064763057702521E+04   -0.843191871773424140E+01    0.263459912671927334E+02    0.823140530327763287E+01   -0.108868945213489123E+02
    0.170033452150532938E+02    0.146248765366435696E+01    0.192064763057702521E+04   -0.843191871773424140E+01    0.263459912671927334E+02    0.823140530327763287E+01   -0.108868945213489123E+02
    0.247423172790068868E+02    0.141097644892976271E+01    0.174865430985629700E+04   -0.479756719784686325E+01    0.191808406672105995E+02    0.431223781472997203E+01   -0.108854516150801590E+02
    0.247423172790068868E+02    0.141097644892976271E+01    0.174865430985629700E+04   -0.479756719784686325E+01    0.191808406672105995E+02    0.431223781472997203E+01   -0.108854516150801590E+02
    0.174085493016179917E+02    0.769986536310464542E+00    0.144986043617294445E+04   -0.721654952058110499E+01    0.222121212190437411E+02    0.713792195930247431E+01   -0.108845673368693561E+02
    0.220121195557617320E+02    0.625972828633736489E+00    0.109341708929695824E+04   -0.472958727155574632E+01    0.123791679575244107E+02    0.477641959852843101E+01   -0.108843477212952564E+02
    0.149264527037769206E+02    0.844574723261992566E+00    0.858073409937543488E+03   -0.837491641317242674E+01    0.102033524980966206E+02    0.931305696882426304E+01   -0.108816672691240939E+02
    0.221736745646762827E+02    0.989274852171343144E+00    0.814916042691880079E+03   -0.795070119779425166E+01    0.230709024401254723E+02    0.743957334339000553E+01   -0.108806068193593966E+02
    0.152388913035887441E+02    0.106565403539626646E+01    0.178737949680302881E+04   -0.834143360570489811E+01    0.194991050902017307E+02    0.827601778887851935E+01   -0.108795035463277614E+02
    0.152388913035887441E+02    0.106565403539626646E+01    0.178737949680302881E+04   -0.834143360570489811E+01    0.194991050902017307E+02    0.827601778887851935E+01   -0.108795035463277614E+02
    0.243510928821726296E+02    0.120764528222820422E+01    0.106812407067557228E+04   -0.504859912878985639E+01    0.166018412864571516E+02    0.450749713380954375E+01   -0.108741230996236844E+02
    0.203300068109604375E+02    0.878010575546709249E+00    0.472007936747329836E+03   -0.959897492014273368E+01    0.119914568194543101E+02    0.919807454266170410E+01   -0.108724487053743761E+02
    0.196439376704936670E+02    0.809637221016216269E+00    0.255240977973317172E+03   -0.798404031096443667E+01    0.278570969067112628E+02    0.705583569890141149E+01   -0.108708496303399933E+02
    0.196439376704936670E+02    0.809637221016216269E+00    0.255240977973317172E+03   -0.798404031096443667E+01    0.278570969067112628E+02    0.705583569890141149E+01   -0.108708496303399933E+02
    0.210673757852637138E+02    0.364321271429892402E+00    0.100216323950221624E+04   -0.867475366208111964E+01    0.200146260355561800E+02    0.938271129321062958E+01   -0.108706922726720556E+02
    0.210673757852637138E+02    0.364321271429892402E+00    0.100216323950221624E+04   -0.867475366208111964E+01    0.200146260355561800E+02    0.938271129321062958E+01   -0.108706922726720556E+02
    0.225923549872129534E+02    0.849423109356648331E+00    0.175785976679705186E+04   -0.244354881865619156E+01    0.116049004163903149E+02    0.231707921420287732E+01   -0.108685375541197953E+02
    0.225923549872129534E+02    0.849423109356648331E+00    0.175785976679705186E+04   -0.244354881865619156E+01    0.116049004163903149E+02    0.231707921420287732E+01   -0.108685375541197953E+02
    0.162946333481565624E+02    0.467436550896551617E+00    0.145940902234134546E+04   -0.593508227531770682E+01    0.104245471203761912E+02    0.655057308866424748E+01   -0.108677988205254650E+02
    0.162946333481565624E+02    0.467436550896551617E+00    0.145940902234134546E+04   -0.593508227531770682E+01    0.104245471203761912E+02    0.655057308866424748E+01   -0.108677988205254650E+02
    0.161307768400828344E+02    0.925744456911675839E+00    0.401472365400431158E+03   -0.431414665336816761E+01    0.207585713064977391E+02    0.352162006373403358E+01   -0.108672230754488517E+02
    0.161307768400828344E+02    0.925744456911675839E+00    0.401472365400431158E+03   -0.431414665336816761E+01    0.207585713064977391E+02    0.352162006373403358E+01   -0.108672230754488517E+02
    0.175381272228601617E+02    0.449658687045443761E+00    0.158676047030647192E+04   -0.756001405599497467E+01    0.157069761065534639E+02    0.811516066736053787E+01   -0.108666310749996846E+02
    0.175381272228601617E+02    0.449658687045443761E+00    0.158676047030647192E+04   -0.756001405599497467E+01    0.157069761065534639E+02    0.811516066736053787E+01   -0.108666310749996846E+02
    0.224685042918215778E+02    0.124804214830291960E+01    0.121526842980141942E+04   -0.611553688317878752E+01    0.136911241783866249E+02    0.581183596211106135E+01   -0.108652467988598875E+02
    0.178891656767436302E+02    0.968290053400283512E+00    0.918493303886485251E+03   -0.396131452915838089E+01    0.165048302050019018E+02    0.372181273240816068E+01   -0.108634548513385809E+02
    0.178891656767436302E+02    0.968290053400283512E+00    0.918493303886485251E+03   -0.396131452915838089E+01    0.165048302050019018E+02    0.372181273240816068E+01   -0.108634548513385809E+02
    0.221909662412974171E+02    0.666727162350998381E+00    0.640171263146367437E+03   -0.549513443205105290E+01    0.141581954189123884E+02    0.577719828717705752E+01   -0.108634230938287164E+02
    0.146566741706366237E+02    0.839339581263864098E+00    0.460851886751271081E+03   -0.641488146453334274E+01    0.171239098263482852E+02    0.585243171792374639E+01   -0.108630451377305377E+02
    0.146566741706366237E+02    0.839339581263864098E+00    0.460851886751271081E+03   -0.641488146453334274E+01    0.171239098263482852E+02    0.585243171792374639E+01   -0.108630451377305377E+02
    0.236452735023520368E+02    0.133220271765860221E+01    0.112403098744268141E+04   -0.202958836890826610E+01    0.778475100618268900E+01    0.149197170700278114E+01   -0.108618019908376020E+02
    0.236452735023520368E+02    0.133220271765860221E+01    0.112403098744268141E+04   -0.202958836890826610E+01    0.778475100618268900E+01    0.149197170700278114E+01   -0.108618019908376020E+02
    0.190356980067455943E+02    0.120830092868089145E+01    0.153702574005950964E+04   -0.622865886122919843E+01    0.141071065436239547E+02    0.604473082942389439E+01   -0.108615543726865713E+02
    0.237096849599636954E+02    0.953301970528540488E+00    0.938449210990839561E+03   -0.176632705792588496E+01    0.533240444923249246E+01    0.172716068793066491E+01   -0.108592014263974850E+02
