    0.535103316830821996E+01    0.371196154407497492E+01    0.640551156806828317E+03   -0.347923782933763448E+01    0.857608848296016291E+01    0.168310273388460629E+01   -0.104260644612301885E+02
    0.595179662476447024E+01    0.882786344376058518E+00    0.733414126932308136E+03   -0.540739774099576120E+01    0.451229020846608808E+01    0.600906906641818139E+01   -0.104199208838003141E+02
    0.129289944164454411E+02    0.551406108309952403E+00    0.804029318101577246E+03   -0.411957680831853068E+01    0.444767852947809494E+01    0.483756408835492202E+01   -0.104138913130355579E+02
    0.761879556973089134E+01    0.442217174507165245E+00    0.482531766729834771E+03   -0.261302883997952407E+01    0.255469650209068311E+01    0.332613130063883311E+01   -0.104106794901155908E+02
    0.877658407960565157E+01    0.766616985039890619E+00    0.434191088425397538E+03   -0.533316429292607985E+01    0.226071847489269384E+01    0.719851666668116152E+01   -0.104099792461393665E+02
    0.794572590697790115E+01    0.592187389249393292E+00    0.482621701587942255E+03   -0.234317466491438431E+01    0.184660625083533292E+01    0.290862870527351802E+01   -0.104092250335029650E+02
    0.617264320063740435E+01    0.104070439487792044E+01    0.660518044705964485E+03   -0.486749691639190907E+01    0.954437309506949383E+01    0.479897196472982657E+01   -0.104063479084481632E+02
    0.868599644376502766E+01    0.215773272103238073E+00    0.424417700655594274E+03   -0.267477068663734130E+01    0.230369038722579145E+01    0.470531899741196824E+01   -0.104052638060952898E+02
    0.106907807334248410E+02    0.578704999863545844E+00    0.683514282869090493E+03   -0.300521512917548916E+01    0.385830201549342267E+01    0.421412921834155618E+01   -0.104047313915704756E+02
    0.818981046381259858E+01    0.750290201718632033E+00    0.130698494349360715E+03   -0.534599379709749378E+01    0.684025547644686149E+01    0.447158885400916795E+01   -0.104013240038777646E+02
    0.538001052137846436E+01    0.317340267279143706E+01    0.572983252618423535E+03   -0.425998295987278208E+01    0.916594777027663987E+01    0.253053371996239918E+01   -0.103983632578001899E+02
    0.101731790775282835E+02    0.464495011783290224E+00    0.431794745217645470E+03   -0.111715806389378525E+01    0.806967659344276944E+00    0.219446300468761990E+01   -0.103983454958866268E+02
    0.947850421117358621E+01    0.598138943159420067E+00    0.104354022058799075E+03   -0.165525409393847589E+01    0.432298114409666312E+00    0.325005362463459235E+01   -0.103940203538780711E+02
    0.100511431375608105E+02    0.896920031874906987E+00    0.897431722416366824E+03   -0.504302853086302338E+01    0.561859393016253073E+01    0.564414485179477232E+01   -0.103913355373294767E+02
    0.124918573128972277E+02    0.894808156853976633E+00    0.263285995220582208E+03   -0.273288665287368104E+01    0.402658576878274221E+01    0.220101765132673677E+01   -0.103906431745088206E+02
    0.100315312074900014E+02    0.844515546476566459E+00    0.147040059300987480E+03   -0.466509452913968925E+01    0.551343210517259763E+01    0.426486005172337101E+01   -0.103894363922559947E+02
    0.782227367162704468E+01    0.434787273406982422E+00    0.967963337898254395E+02   -0.262354731559753418E+01    0.111083209514617920E+01    0.741918087005615234E+00   -0.103850182153019350E+02
    0.782227367162704468E+01    0.434787273406982422E+00    0.967963337898254395E+02   -0.262354731559753418E+01    0.111083209514617920E+01    0.741918087005615234E+00   -0.103850182153019350E+02
    0.881618937330857300E+01    0.957990030671471371E+00    0.904987096305074488E+03   -0.293863937000942999E+01    0.749087866318537277E+01    0.275759970818094047E+01   -0.103848051737143479E+02
    0.976699819454948681E+01    0.326598562497281586E+00    0.202334044973922602E+03   -0.406691048590864668E+01    0.142141132898864453E+01    0.824126063542013654E+01   -0.103829052917491538E+02
    0.789484864473342896E+01    0.796667575836181641E+00    0.279554307460784912E+03   -0.622089743614196777E+00    0.511436462402343750E+00    0.729824304580688477E+00   -0.103818067435289780E+02
    0.853753723095445594E+01    0.781383811274319329E+00    0.869526512004883784E+03   -0.341424770405566225E+01    0.715211943166563024E+01    0.339026130532860037E+01   -0.103770864348821181E+02
    0.805885602170880766E+01    0.753319083664776290E+00    0.131925789016992212E+03   -0.359471820760598870E+01    0.354149921165301151E+01    0.261014033053614725E+01   -0.103723338704261181E+02
    0.113122865466669680E+02    0.564604090905221123E+00    0.296621394611612970E+03   -0.431018181320035776E+01    0.389580735884091212E+01    0.421424232650378627E+01   -0.103690665204171211E+02
    0.111129548742667055E+02    0.416979334975423388E+00    0.616182119021694461E+03   -0.401492901556352599E+01    0.503296601084273743E+01    0.473935432221288977E+01   -0.103688750145476494E+02
    0.897208818229565352E+01    0.908103229513516297E+00    0.341604244442967513E+03   -0.560139775546699248E+01    0.869596154979042701E+01    0.507655276460712912E+01   -0.103676290756469758E+02
    0.102967372462471491E+02    0.655597947941198300E+00    0.473973377971008858E+03   -0.588368353812225209E+01    0.812357133082790206E+01    0.583291024311963291E+01   -0.103626755534550892E+02
    0.831001338362259467E+01    0.397230198179172711E+00    0.174744986451826207E+03   -0.277473023251072348E+01    0.234616618354993056E+01    0.353996583010322929E+01   -0.103597517746888830E+02
    0.753110478263413530E+01    0.925546529656052663E+00    0.564885247453217403E+03   -0.273890825976605257E+01    0.329830223051495519E+01    0.314046426179221072E+01   -0.103565454512518897E+02
    0.753110478263413530E+01    0.925546529656052663E+00    0.564885247453217403E+03   -0.273890825976605257E+01    0.329830223051495519E+01    0.314046426179221072E+01   -0.103565454512518897E+02
    0.103647815211067424E+02    0.833872176868509896E+00    0.262344070153056350E+03   -0.390276137944724155E+01    0.760183057700427511E+01    0.330040813628524710E+01   -0.103556877421806188E+02
    0.884671458286391399E+01    0.646760518059085299E+00    0.669912822878608949E+03   -0.227957876518792357E+01    0.353252538651443260E+01    0.244222143190363283E+01   -0.103491219461358135E+02
    0.884671458286391399E+01    0.646760518059085299E+00    0.669912822878608949E+03   -0.227957876518792357E+01    0.353252538651443260E+01    0.244222143190363283E+01   -0.103491219461358135E+02
    0.543718225004582401E+01    0.326948147496779118E+01    0.635461623301271970E+03   -0.136839779849149146E+01    0.278934279605531232E+01   -0.214158761631182415E-01   -0.103464506696387346E+02
    0.739605054711331089E+01    0.766494280815171902E+00    0.126900122520977206E+03   -0.477370213023922929E+01    0.598449459799065231E+01    0.456485755417104855E+01   -0.103432891767087458E+02
    0.754222543957138924E+01    0.946181130795366254E+00    0.925869098293659931E+03   -0.385393488487837343E+01    0.903316497047006806E+01    0.386868942406608340E+01   -0.103427554978935028E+02
    0.574532184258083944E+01    0.752503792022801044E+00    0.800206075127361487E+03   -0.465711234699782128E+01    0.447930569440142445E+01    0.519913533594014865E+01   -0.103406780873639264E+02
    0.897112162236670052E+01    0.945960492782745188E+00    0.220361192176433178E+03   -0.567324441597713403E+01    0.125594217555251242E+01    0.596561711487415636E+01   -0.103393598995545002E+02
    0.982593355440841165E+01    0.423649132936893158E+00    0.995373996289788920E+03   -0.553082453946800534E+01    0.864328661673673793E+01    0.678197814335268490E+01   -0.103380414771729185E+02
    0.111311432293639161E+02    0.906437817650404432E+00    0.719923503844653283E+03   -0.382350264320225808E+01    0.888937791094359397E+01    0.359486156559575321E+01   -0.103366417904175787E+02
    0.814493382163557733E+01    0.736917119123248310E+00    0.669080060832598207E+02   -0.477523607769567882E+01    0.353258058902254879E+01    0.370953666479563182E+01   -0.103339833268834305E+02
    0.817056186923994687E+01    0.871667794529253359E+00    0.676674540777972652E+03   -0.457967027148801442E+01    0.444815457810466608E+01    0.533070766832452847E+01   -0.103325107952833548E+02
    0.107903095965749554E+02    0.893498722507541032E+00    0.653137058105576330E+03   -0.296742139150413742E+01    0.408210157667032458E+01    0.295047420398156746E+01   -0.103305572729667912E+02
    0.104118838105078702E+02    0.690067628367520558E+00    0.671309190459774214E+02   -0.371096144143158657E+01    0.384708370396451516E+01    0.309432944585442371E+01   -0.103297222429267777E+02
    0.707763008871492794E+01    0.584801212137897597E+00    0.305471015003777040E+03   -0.365505844634991250E+01    0.677484847964827530E+01    0.393648353996347211E+01   -0.103297024679002831E+02
    0.884575787836151406E+01    0.616381049802984471E+00    0.533622328014720438E+03   -0.376575981698663576E+01    0.510342831677459952E+01    0.389633383843616699E+01   -0.103259703480238105E+02
    0.515331462238396387E+01    0.485518345688122643E+01    0.468272691541834263E+03   -0.373212486409210875E+01    0.869490162192981941E+01    0.190780420975409193E+01   -0.103233838521926291E+02
    0.126054794164578059E+02    0.556165019311809505E+00    0.430443871253812290E+03   -0.510815325393949582E+01    0.364834681231990965E+01    0.570063153964102121E+01   -0.103203200095851262E+02
    0.569077510248427210E+01    0.190741640092146092E+01    0.881135542478396019E+03   -0.203644815735496909E+01    0.551408264721263475E+01    0.116581434265444628E+01   -0.103196193626543966E+02
    0.119982305725682430E+02    0.385730103291199333E+00    0.737699762818762792E+03   -0.411250990491770096E+01    0.757542380716477748E+01    0.498151358387694643E+01   -0.103165313759450363E+02
    0.788628246578365300E+01    0.753747192297681501E+00    0.498329725653073410E+03   -0.584507782366801454E+01    0.453066105736660685E+01    0.624538593808258824E+01   -0.103129035613672713E+02
    0.643542361665383034E+01    0.120633251381856529E+00    0.472786214112122309E+03   -0.464664764573266176E+01    0.283278589089306276E+01    0.888993791572914205E+01   -0.103128168852571864E+02
    0.868766277611202753E+01    0.327895241237065149E+00    0.455673357486581892E+03   -0.569463783624459996E+01    0.397496338026596563E+01    0.710816280067192352E+01   -0.103079416189308954E+02
    0.100253407277172855E+02    0.935797822453566353E+00    0.875453479218478492E+03   -0.446266196562462802E+01    0.798609887167707910E+01    0.468745611844647669E+01   -0.103069902319661413E+02
    0.679784288025868477E+01    0.219202211463951330E+00    0.813980241781581753E+03   -0.328838056012961433E+01    0.469752704132798105E+01    0.496946220358542412E+01   -0.102978223992820723E+02
    0.121100549414440515E+02    0.693111709761112915E+00    0.229534323282949089E+03   -0.465293372590196075E+01    0.665343670124601339E+01    0.390929464675450866E+01   -0.102961240956654301E+02
    0.834962264586870795E+01    0.706674792457665402E+00    0.315713596322681383E+03   -0.393503154176043202E+01    0.782601307385826139E+01    0.343536259821731527E+01   -0.102941570582249398E+02
    0.100021139192160842E+02    0.672952945107231026E+00    0.405686694750305492E+03   -0.535162031946911121E+01    0.210751665067487259E+01    0.678412962279110232E+01   -0.102932713134441922E+02
    0.106400113377991481E+02    0.802921423866672868E+00    0.377523523495274560E+03   -0.312060897491188793E+01    0.732287935907034448E+01    0.286780274056275530E+01   -0.102930413004843828E+02
    0.922820438032737123E+01    0.232613806801067552E+00    0.336597172997544476E+03   -0.300403799243837444E+01    0.209418996652740708E+01    0.615690605803023772E+01   -0.102900068166804743E+02
    0.124766628008723934E+02    0.799967282916274613E+00    0.198875550936522728E+03   -0.279313703824476178E+01    0.289649511382981650E+01    0.199429515545993041E+01   -0.102896240734160767E+02
    0.114525870678957471E+02    0.559927063223291999E+00    0.176626490099333040E+03   -0.444564452704976620E+01    0.774445640321305806E+01    0.372018612131537196E+01   -0.102829074996890544E+02
    0.118889623656432661E+02    0.109297284284390103E+00    0.611915878446288616E+03   -0.281577351635908135E+01    0.205587260958029239E+01    0.619295698148783202E+01   -0.102779635099204221E+02
    0.693014401815994852E+01    0.681027924385272709E+00    0.441674918506508845E+03   -0.112759270481313134E+01    0.931757608087260492E+00    0.144140337210879466E+01   -0.102772119498381382E+02
    0.989108320636699823E+01    0.331361171809223143E+00    0.155764437531833352E+03   -0.333506018981458929E+01    0.891971962236968396E+00    0.697928972190709374E+01   -0.102771236726417747E+02
    0.557188816589769065E+01    0.831659461620379514E+00    0.303482178369874191E+03   -0.283101601272306347E+01    0.102866562954875418E+01    0.316340763706258699E+01   -0.102756970920899420E+02
    0.115079648772648024E+02    0.443146373170488772E+00    0.357238062804510491E+03   -0.247759193894997276E+01    0.359247835880821809E+01    0.291550833497265138E+01   -0.102716380587118117E+02
    0.115079648772648024E+02    0.443146373170488772E+00    0.357238062804510491E+03   -0.247759193894997276E+01    0.359247835880821809E+01    0.291550833497265138E+01   -0.102716380587118117E+02
    0.912085474744534785E+01    0.646852262758305985E+00    0.437425706083162538E+03   -0.475634454789454075E+01    0.268334827918932195E+01    0.687204151065532542E+01   -0.102690905929275509E+02
